knapPI_1_1000_10000_126
n 1000
c 1069137
z 2671499
time 0.4
1,9253,809,1
2,7127,3529,1
3,8343,5678,1
4,6555,4575,1
5,8053,3382,1
6,1839,5734,1
7,702,137,1
8,1740,7302,1
9,9939,2829,1
10,1343,4148,1
11,3704,2261,1
12,9475,9631,1
13,8335,2866,1
14,5344,6594,1
15,3161,3833,1
16,3030,1591,1
17,3318,2823,1
18,552,3496,1
19,3986,8791,1
20,4764,3899,1
21,1813,6282,1
22,8917,3984,1
23,8186,9075,1
24,139,2061,1
25,6161,4293,1
26,2374,3770,1
27,4856,9250,1
28,8822,1546,1
29,9424,8621,1
30,7942,5399,1
31,8168,891,1
32,4205,7139,1
33,9592,5763,1
34,1296,5181,1
35,5230,7611,1
36,3367,7689,1
37,9650,362,1
38,5699,7563,1
39,8347,3186,1
40,2444,3128,1
41,1228,530,1
42,3657,6076,1
43,4421,3855,1
44,1803,5587,1
45,221,69,1
46,8721,2323,1
47,6353,1120,1
48,4750,2820,1
49,5828,6715,1
50,2433,7671,1
51,4582,5614,1
52,1477,711,1
53,4902,6757,1
54,3158,8930,1
55,8492,2689,1
56,9342,5353,1
57,482,7646,1
58,8727,3555,1
59,9287,7684,1
60,3387,3950,1
61,4942,4596,1
62,8968,8659,1
63,5283,7826,1
64,1469,7981,1
65,800,2710,1
66,9882,8489,1
67,1277,429,1
68,6911,9422,1
69,3199,9880,1
70,6145,633,1
71,8479,6966,1
72,8398,3500,1
73,2238,4401,1
74,1019,1287,1
75,8399,8932,1
76,2248,6213,1
77,1249,4724,1
78,8851,7871,1
79,1672,2753,1
80,3229,3396,1
81,3149,684,1
82,2049,1644,1
83,8572,5573,1
84,3335,1637,1
85,7761,9020,1
86,7200,1963,1
87,2416,7913,1
88,4231,7707,1
89,5054,2661,1
90,7596,2814,1
91,1944,7290,1
92,5119,8605,1
93,6960,7624,1
94,4613,1174,1
95,7420,4262,1
96,5110,9337,1
97,5393,940,1
98,3836,2302,1
99,1447,220,1
100,4860,7134,1
101,391,4883,1
102,3887,7922,1
103,281,4364,1
104,2189,1225,1
105,5168,6169,1
106,7445,2491,1
107,8003,5209,1
108,4554,8854,1
109,5781,1517,1
110,4232,780,1
111,7504,1185,1
112,2380,7136,1
113,8785,9940,1
114,8344,7460,1
115,6158,7618,1
116,9700,18,1
117,4325,5908,1
118,468,5566,1
119,773,7241,1
120,8811,2165,1
121,2415,3582,1
122,207,9998,1
123,7005,2336,1
124,3414,8915,1
125,122,7986,1
126,8259,4663,1
127,8687,5052,1
128,3643,5169,1
129,7292,7965,1
130,9411,8843,1
131,1700,5738,1
132,2203,6356,1
133,6670,9745,1
134,5529,8874,1
135,9365,7779,1
136,1462,6944,1
137,8171,2305,1
138,6551,2331,1
139,6081,8861,1
140,6343,811,1
141,1011,9330,1
142,1629,6263,1
143,66,723,1
144,8944,390,1
145,5110,359,1
146,8763,4928,1
147,6425,7829,1
148,9911,1501,1
149,8664,1287,1
150,4327,2738,1
151,1968,1198,1
152,4115,8716,1
153,3259,8405,1
154,6616,9137,1
155,4314,3674,1
156,2319,1333,1
157,3452,1107,1
158,359,9570,1
159,8790,5045,1
160,5573,4080,1
161,6794,1536,1
162,2805,2776,1
163,2299,8452,1
164,4698,4156,1
165,1400,1468,1
166,5453,4013,1
167,2033,1791,1
168,9672,7639,1
169,9070,6661,1
170,7839,6361,1
171,4445,1304,1
172,2423,5508,1
173,4937,3287,1
174,3286,3244,1
175,9092,7343,1
176,6094,40,1
177,3857,5753,1
178,2494,4503,1
179,4054,3459,1
180,1683,2750,1
181,8266,861,1
182,580,3429,1
183,9437,6665,1
184,856,790,1
185,6316,5840,1
186,285,1131,1
187,2527,1702,1
188,4639,1425,1
189,2530,4994,1
190,1290,8360,1
191,3797,2019,1
192,8877,3946,1
193,7281,4338,1
194,2105,4527,1
195,6652,1554,1
196,3010,4395,1
197,3412,9538,1
198,6504,2790,1
199,6687,8636,1
200,7544,2827,1
201,6544,677,1
202,4524,8615,1
203,280,4945,1
204,9167,3708,1
205,9392,3877,1
206,8239,5432,1
207,205,2203,1
208,2249,7015,1
209,3320,9709,1
210,8732,2688,1
211,7342,9199,1
212,4346,148,1
213,4614,6997,1
214,6864,7461,1
215,5155,3726,1
216,9042,8845,1
217,8746,8600,1
218,5602,8721,1
219,5766,1907,1
220,582,862,1
221,7060,932,1
222,3919,6652,1
223,2127,4003,1
224,9022,4372,1
225,5,221,1
226,2065,7833,1
227,3981,436,1
228,5152,5083,1
229,5838,5756,1
230,5863,263,1
231,982,5909,1
232,6698,7354,1
233,1748,1836,1
234,1978,43,1
235,6692,4108,1
236,3441,1781,1
237,739,9910,1
238,1538,8012,1
239,5624,6648,1
240,6666,1742,1
241,441,661,1
242,2474,8854,1
243,402,7183,1
