knapPI_5_1000_100000_107
n 1000
c 8873429
z 13182917
time 6.2
1,45603,35553,1
2,55815,45632,1
3,69107,59001,1
4,13672,3503,1
5,33161,23129,1
6,36051,26147,1
7,60495,50334,1
8,50323,40137,1
9,46196,36339,1
10,101099,91275,1
11,41206,31396,1
12,60295,50304,1
13,42645,32764,1
14,64658,54702,1
15,69503,59323,1
16,99511,89579,1
17,66362,56537,1
18,16297,6450,1
19,52577,42464,1
20,63008,52810,1
21,29688,19515,1
22,68225,58157,1
23,100032,89973,1
24,80315,70127,1
25,68811,58863,1
26,90260,80079,1
27,90111,80012,1
28,62242,52294,1
29,62196,52145,1
30,76743,66844,1
31,10744,561,1
32,104215,94254,1
33,55621,45448,1
34,34271,24454,1
35,89063,78953,1
36,48738,38683,1
37,86338,76496,1
38,41216,31206,1
39,23885,14025,1
40,16049,6212,1
41,103181,93354,1
42,57394,47304,1
43,105059,95106,1
44,35740,25927,1
45,89820,79881,1
46,27564,17607,1
47,26422,16352,1
48,45753,35895,1
49,18978,8991,1
50,15226,5153,1
51,54451,44326,1
52,97122,87098,1
53,99584,89641,1
54,44449,34637,1
55,26653,16672,1
56,46376,36340,1
57,10454,368,1
58,95779,85584,1
59,77798,67689,1
60,70490,60309,1
61,86527,76563,1
62,19487,9645,1
63,44440,34345,1
64,20005,9944,1
65,105418,95330,1
66,15403,5367,1
67,23630,13620,1
68,75227,65137,1
69,31884,21906,1
70,57634,47521,1
71,51016,41180,1
72,31246,21171,1
73,40748,30706,1
74,85778,75828,1
75,62885,52834,1
76,16036,5861,1
77,50485,40439,1
78,10957,896,1
79,74641,64515,1
80,44334,34158,1
81,15389,5436,1
82,55415,45266,1
83,24221,14413,1
84,34201,24136,1
85,79431,69627,1
86,102130,91967,1
87,98634,88751,1
88,13516,3700,1
89,22383,12255,1
90,15337,5463,1
91,38921,28752,1
92,10386,488,1
93,39214,29225,1
94,28493,18439,1
95,63239,53091,1
96,83018,73028,1
97,29848,19991,1
98,28082,18260,1
99,103175,93010,1
100,46463,36619,1
101,64548,54423,1
102,64989,55045,1
103,17870,7848,1
104,21234,11409,1
105,57034,47056,1
106,53219,43028,1
107,99303,89321,1
108,47261,37326,1
109,45413,35219,1
110,23745,13741,1
111,47719,37676,1
112,50051,40069,1
113,71248,61215,1
114,39226,29033,1
115,102885,92921,1
116,52677,42840,1
117,49859,40038,1
118,83304,73366,1
119,80823,70871,1
120,50134,40045,1
121,81165,71335,1
122,71539,61722,1
123,41240,31309,1
124,108862,98820,1
125,90250,80440,1
126,63043,53238,1
127,45603,35445,1
128,19316,9409,1
129,90892,81063,1
130,83935,74115,1
131,54411,44552,1
132,22375,12409,1
133,102218,92041,1
134,40260,30323,1
135,24746,14763,1
136,102871,92753,1
137,15804,5612,1
138,38561,28688,1
139,34106,24235,1
140,62645,52684,1
141,33308,23193,1
142,42269,32129,1
143,96794,86692,1
144,68183,58243,1
145,33734,23676,1
146,51652,41495,1
147,97877,87734,1
148,96893,86996,1
149,74767,64843,1
150,77560,67476,1
151,29897,19818,1
152,25378,15441,1
153,91633,81487,1
154,47096,37217,1
155,67603,57456,1
156,71975,61911,1
157,33572,23754,1
158,57225,47330,1
159,45747,35677,1
160,72433,62625,1
161,38899,28832,1
162,60582,50408,1
163,82942,73080,1
164,51189,41100,1
165,91086,81056,1
166,58163,48273,1
167,77932,67777,1
168,100903,91030,1
169,102425,92337,1
170,54837,44745,1
171,49279,39247,1
172,21927,11817,1
173,96635,86810,1
174,25542,15619,1
175,12971,3079,1
176,41571,31575,1
177,63100,52975,1
178,92225,82054,1
179,71320,61163,1
180,10809,795,1
181,15659,5459,1
182,98283,88252,1
183,26305,16137,1
184,28487,18398,1
185,45281,35473,1
186,103961,93761,1
187,37463,27355,1
188,107206,97361,1
189,98252,88354,1
190,12770,2956,1
191,84743,74774,1
192,57884,47812,1
193,27230,17259,1
194,108216,98210,1
195,52185,42194,1
196,103146,93254,1
197,100298,90187,1
198,37426,27578,1
199,91192,81235,1
200,27683,17697,1
201,107365,97249,1
202,34739,24656,1
203,26719,16537,1
204,27089,17018,1
205,28497,18669,1
206,35676,25757,1
207,71122,60929,1
208,28532,18641,1
209,75757,65715,1
