knapPI_3_1000_1000000_23
n 1000
c 19511240
z 40811240
time 9.1
1,569177,469177,1
2,936537,836537,1
3,498451,398451,1
4,751337,651337,1
5,136286,36286,1
6,851384,751384,1
7,417745,317745,1
8,472764,372764,1
9,767517,667517,1
10,460837,360837,1
11,870312,770312,1
12,174230,74230,1
13,595107,495107,1
14,521984,421984,1
15,326336,226336,1
16,639102,539102,1
17,1029222,929222,1
18,704283,604283,1
19,349445,249445,1
20,152724,52724,1
21,577233,477233,1
22,119660,19660,1
23,175744,75744,1
24,586584,486584,1
25,1024057,924057,1
26,185945,85945,1
27,550697,450697,1
28,952867,852867,1
29,112568,12568,1
30,994509,894509,1
31,775601,675601,1
32,700956,600956,1
33,321618,221618,1
34,870120,770120,1
35,286180,186180,1
36,232858,132858,1
37,355410,255410,1
38,589476,489476,1
39,569815,469815,1
40,404318,304318,1
41,1016694,916694,1
42,628853,528853,1
43,581499,481499,1
44,652167,552167,1
45,1097732,997732,1
46,264269,164269,1
47,646660,546660,1
48,991098,891098,1
49,457916,357916,1
50,427577,327577,1
51,192066,92066,1
52,743286,643286,1
53,725587,625587,1
54,754191,654191,1
55,1085959,985959,1
56,255688,155688,1
57,161972,61972,1
58,726156,626156,1
59,545112,445112,1
60,693066,593066,1
61,274449,174449,1
62,292080,192080,1
63,462568,362568,1
64,296376,196376,1
65,395163,295163,1
66,448106,348106,1
67,561527,461527,1
68,1062798,962798,1
69,313035,213035,1
70,1000108,900108,1
71,699217,599217,1
72,890917,790917,1
73,1016519,916519,1
74,287540,187540,1
75,202130,102130,1
76,711329,611329,1
77,411948,311948,1
78,1007557,907557,1
79,181158,81158,1
80,879306,779306,1
81,549232,449232,1
82,682113,582113,1
83,799824,699824,1
84,352317,252317,1
85,511774,411774,1
86,378086,278086,1
87,702099,602099,1
88,893269,793269,1
89,1006358,906358,1
90,500059,400059,1
91,405047,305047,1
92,459662,359662,1
93,558292,458292,1
94,609759,509759,1
95,652292,552292,1
96,386949,286949,1
97,939616,839616,1
98,617417,517417,1
99,437920,337920,1
100,801344,701344,1
101,1070609,970609,1
102,795171,695171,1
103,937370,837370,1
104,521562,421562,1
105,717117,617117,1
106,527884,427884,1
107,341610,241610,1
108,174251,74251,1
109,679505,579505,1
110,708228,608228,1
111,389629,289629,1
112,544621,444621,1
113,998745,898745,1
114,904768,804768,1
115,300509,200509,1
116,869036,769036,1
117,102355,2355,1
118,175580,75580,1
119,668097,568097,1
120,687146,587146,1
121,863414,763414,1
122,171924,71924,1
123,1029780,929780,1
124,127776,27776,1
125,537401,437401,1
126,146974,46974,1
127,207433,107433,1
128,896112,796112,1
129,315000,215000,1
130,463970,363970,1
131,404659,304659,1
132,921593,821593,1
133,605431,505431,1
134,384124,284124,1
135,569235,469235,1
136,825235,725235,1
137,1069193,969193,1
138,1044116,944116,1
139,352936,252936,1
140,232678,132678,1
141,945194,845194,1
142,549570,449570,1
143,1064326,964326,1
144,335883,235883,1
145,834741,734741,1
146,508746,408746,1
147,110169,10169,1
148,222901,122901,1
149,966470,866470,1
150,1041774,941774,1
151,910644,810644,1
152,536095,436095,1
153,688998,588998,1
154,297676,197676,1
155,863326,763326,1
156,902984,802984,1
157,644324,544324,1
158,574310,474310,1
159,133299,33299,1
160,230498,130498,1
161,637203,537203,1
162,882194,782194,1
163,264066,164066,1
164,476292,376292,1
165,616448,516448,1
