knapPI_3_1000_10000000_423
n 1000
c 3642249308
z 4495249308
time 40.1
1,10641651,9641651,1
2,3702622,2702622,1
3,8323045,7323045,1
4,5662181,4662181,1
5,3327153,2327153,1
6,6194923,5194923,1
7,8177717,7177717,1
8,8707532,7707532,1
9,2009479,1009479,1
10,4240327,3240327,1
11,4444986,3444986,1
12,7915169,6915169,1
13,10603868,9603868,1
14,9654293,8654293,1
15,8012066,7012066,1
16,5045029,4045029,1
17,6320377,5320377,1
18,6193276,5193276,1
19,6128827,5128827,1
20,4785167,3785167,1
21,6842088,5842088,1
22,8013898,7013898,1
23,1674724,674724,1
24,9798443,8798443,1
25,2807116,1807116,1
26,2253897,1253897,1
27,2757441,1757441,1
28,6141555,5141555,1
29,4034855,3034855,1
30,4265498,3265498,1
31,1634429,634429,1
32,7614292,6614292,1
33,4732429,3732429,1
34,3980549,2980549,1
35,6092816,5092816,1
36,7419338,6419338,1
37,8840164,7840164,1
38,4540619,3540619,1
39,8973435,7973435,1
40,8455009,7455009,1
41,10210323,9210323,1
42,4246311,3246311,1
43,9393103,8393103,1
44,10171367,9171367,1
45,5508505,4508505,1
46,3123179,2123179,1
47,2090097,1090097,1
48,5952068,4952068,1
49,1778284,778284,1
50,3532787,2532787,1
51,3749945,2749945,1
52,5962923,4962923,1
53,7265986,6265986,1
54,8857334,7857334,1
55,1981181,981181,1
56,9412556,8412556,1
57,10386925,9386925,1
58,5428658,4428658,1
59,10842922,9842922,1
60,1079009,79009,1
61,1636033,636033,1
62,8340823,7340823,1
63,10979780,9979780,1
64,5274456,4274456,1
65,2757948,1757948,1
66,8624681,7624681,1
67,9126868,8126868,1
68,10955334,9955334,1
69,7883384,6883384,1
70,7274822,6274822,1
71,10298816,9298816,1
72,5394333,4394333,1
73,9189074,8189074,1
74,1730714,730714,1
75,2052429,1052429,1
76,2703849,1703849,1
77,3055439,2055439,1
78,9522453,8522453,1
79,7741409,6741409,1
80,4959607,3959607,1
81,4101286,3101286,1
82,5324800,4324800,1
83,3125356,2125356,1
84,2195361,1195361,1
85,4303170,3303170,1
86,1800150,800150,1
87,7943538,6943538,1
88,6215820,5215820,1
89,1917883,917883,1
90,4179370,3179370,1
91,6062966,5062966,1
92,8563909,7563909,1
93,4624212,3624212,1
94,3852363,2852363,1
95,7153298,6153298,1
96,2130574,1130574,1
97,5385630,4385630,1
98,4620060,3620060,1
99,1376824,376824,1
100,10717309,9717309,1
101,4120473,3120473,1
102,4668309,3668309,1
103,3436065,2436065,1
104,1045584,45584,1
105,2397744,1397744,1
106,7567442,6567442,1
107,10099492,9099492,1
108,2498872,1498872,1
109,9875654,8875654,1
110,9052985,8052985,1
111,8897619,7897619,1
112,9342420,8342420,1
113,3642281,2642281,1
114,8647823,7647823,1
115,7763579,6763579,1
116,2003866,1003866,1
117,9555277,8555277,1
118,2123619,1123619,1
119,6434078,5434078,1
120,8069075,7069075,1
121,3338184,2338184,1
122,2645070,1645070,1
123,3684083,2684083,1
124,1866672,866672,1
125,2648510,1648510,1
126,9681138,8681138,1
127,5660088,4660088,1
128,8602517,7602517,1
129,8918345,7918345,1
130,3051422,2051422,1
131,5589303,4589303,1
132,4065148,3065148,1
133,8846562,7846562,1
134,4161689,3161689,1
135,4643692,3643692,1
136,4171815,3171815,1
137,1962650,962650,1
138,4903056,3903056,1
139,7181348,6181348,1
140,2625695,1625695,1
141,3687709,2687709,1
142,2383504,1383504,1
143,7419400,6419400,1
144,7061931,6061931,1
145,6738104,5738104,1
146,3529940,2529940,1
147,3588269,2588269,1
148,2352208,1352208,1
149,5557312,4557312,1
150,8984138,7984138,1
151,1284461,284461,1
152,2801916,1801916,1
153,9036556,8036556,1
154,6886103,5886103,1
155,3960518,2960518,1
156,2385404,1385404,1
157,6507175,5507175,1
158,5566404,4566404,1
159,6873448,5873448,1
160,8099237,7099237,1
161,1163103,163103,1
162,9318362,8318362,1
163,7410663,6410663,1
164,2411747,1411747,1
165,5559987,4559987,1
166,8388025,7388025,1
167,4557496,3557496,1
168,1866772,866772,1
169,3084914,2084914,1
170,9859690,8859690,1
171,3380245,2380245,1
172,3113099,2113099,1
173,1212662,212662,1
174,8733026,7733026,1
175,8525782,7525782,1
176,3618797,2618797,1
177,5084497,4084497,1
178,2297732,1297732,1
179,4872553,3872553,1
180,10165342,9165342,1
181,10113902,9113902,1
182,6155887,5155887,1
183,3532857,2532857,1
184,10821642,9821642,1
185,6730390,5730390,1
186,2721292,1721292,1
187,9779287,8779287,1
188,2955911,1955911,1
189,7958620,6958620,1
190,5875160,4875160,1
191,1952434,952434,1
192,10165281,9165281,1
193,5943037,4943037,1
194,5710459,4710459,1
195,5995767,4995767,1
196,9178175,8178175,1
197,6657259,5657259,1
198,9347178,8347178,1
199,9227612,8227612,1
200,1775804,775804,1
201,7044117,6044117,1
202,7422944,6422944,1
203,8980842,7980842,1
204,6218362,5218362,1
205,9212657,8212657,1
206,6012283,5012283,1
207,2580266,1580266,1
208,2733550,1733550,1
209,6737454,5737454,1
210,1545444,545444,1
211,1109382,109382,1
212,7196098,6196098,1
213,5562982,4562982,1
214,10252328,9252328,1
215,9916128,8916128,1
216,1117045,117045,1
217,10933030,9933030,1
218,10961499,9961499,1
219,2465795,1465795,1
220,10809061,9809061,1
221,8214084,7214084,1
222,3971079,2971079,1
223,1382833,382833,1
224,9766732,8766732,1
225,9168187,8168187,1
226,8193498,7193498,1
227,3005251,2005251,1
228,6603320,5603320,1
229,10827865,9827865,1
230,5094254,4094254,1
231,2866078,1866078,1
232,5986966,4986966,1
233,9976390,8976390,1
234,7105147,6105147,1
235,9957452,8957452,1
236,9176931,8176931,1
237,2071195,1071195,1
238,5087117,4087117,1
239,7643226,6643226,1
240,8656183,7656183,1
241,2616898,1616898,1
242,2374834,1374834,1
243,3481950,2481950,1
244,5606143,4606143,1
245,2278116,1278116,1
246,7323762,6323762,1
247,6548311,5548311,1
248,5013854,4013854,1
249,2218852,1218852,1
250,6518328,5518328,1
251,10692904,9692904,1
252,10622698,9622698,1
253,7471572,6471572,1
254,1287459,287459,1
255,4861921,3861921,1
256,1170990,170990,1
257,8877452,7877452,1
258,2363840,1363840,1
259,8223850,7223850,1
260,4680057,3680057,1
261,5072794,4072794,1
262,3141737,2141737,1
263,1851425,851425,1
264,5920020,4920020,1
265,1908304,908304,1
266,4729798,3729798,1
267,10861239,9861239,1
268,5624460,4624460,1
269,8707318,7707318,1
270,10563541,9563541,1
271,9999132,8999132,1
272,7747927,6747927,1
273,2239790,1239790,1
274,4287913,3287913,1
275,7047230,6047230,1
276,3221720,2221720,1
277,6606735,5606735,1
278,9639986,8639986,1
279,8203955,7203955,1
280,5921332,4921332,1
281,2368411,1368411,1
282,9303247,8303247,1
283,8096498,7096498,1
284,9925460,8925460,1
285,9317710,8317710,1
286,6267377,5267377,1
287,9010574,8010574,1
288,7009261,6009261,1
289,4743109,3743109,1
290,6453281,5453281,1
291,5179916,4179916,1
292,10477749,9477749,1
293,10779583,9779583,1
294,5542762,4542762,1
295,1839111,839111,1
296,3709955,2709955,1
297,10443056,9443056,1
298,4652290,3652290,1
299,7267746,6267746,1
300,7971963,6971963,1
301,7014160,6014160,1
302,6879087,5879087,1
303,9404793,8404793,1
304,5127202,4127202,1
305,8237286,7237286,1
306,5319787,4319787,1
307,6866767,5866767,1
308,8375227,7375227,1
309,4736681,3736681,1
310,6223402,5223402,1
311,6636266,5636266,1
312,1918394,918394,1
313,3892040,2892040,1
314,3938569,2938569,1
315,2101831,1101831,1
316,10803606,9803606,1
317,10180964,9180964,1
318,8816526,7816526,1
319,8672606,7672606,1
320,6117200,5117200,1
321,10813683,9813683,1
322,6706169,5706169,1
323,9007033,8007033,1
324,6465678,5465678,1
325,1127302,127302,1
326,10458570,9458570,1
327,7232765,6232765,1
328,6766896,5766896,1
329,3306040,2306040,1
330,2150515,1150515,1
331,9609958,8609958,1
332,4556277,3556277,1
333,2072229,1072229,1
334,5388297,4388297,1
335,4451474,3451474,1
336,7829036,6829036,1
337,2022342,1022342,1
338,10463632,9463632,1
339,5229773,4229773,1
340,7206098,6206098,1
341,1062464,62464,1
342,5712240,4712240,1
343,2248703,1248703,1
344,3683782,2683782,1
345,5306245,4306245,1
346,9765152,8765152,1
347,7741538,6741538,1
348,10081057,9081057,1
349,7996280,6996280,1
350,9648036,8648036,1
351,2671542,1671542,1
352,6972920,5972920,1
353,4975289,3975289,1
354,9171883,8171883,1
355,10413100,9413100,1
356,7641774,6641774,1
357,9937998,8937998,1
358,3851964,2851964,1
359,5547046,4547046,1
360,1353408,353408,1
361,1034060,34060,1
362,4190263,3190263,1
363,8728861,7728861,1
364,10572537,9572537,1
365,7883429,6883429,1
366,2465777,1465777,1
367,1999180,999180,1
368,9364646,8364646,1
369,6465642,5465642,1
370,10714340,9714340,1
371,2894427,1894427,1
372,9753730,8753730,1
373,8382243,7382243,1
374,2793945,1793945,1
375,10023504,9023504,1
376,8430028,7430028,1
377,1199343,199343,1
378,6913047,5913047,1
379,8396415,7396415,1
380,2885973,1885973,1
381,5644127,4644127,1
382,2145317,1145317,1
383,1954405,954405,1
384,1403145,403145,1
385,10698749,9698749,1
386,10948285,9948285,1
387,2735445,1735445,1
388,3160378,2160378,1
389,3093259,2093259,1
390,1616201,616201,1
391,4493445,3493445,1
392,3941182,2941182,1
393,9285756,8285756,1
394,10323085,9323085,1
395,9473355,8473355,1
396,4046835,3046835,1
397,6004528,5004528,1
398,8126366,7126366,1
399,10559509,9559509,1
400,7016490,6016490,1
401,6172181,5172181,1
402,7340411,6340411,1
403,6762292,5762292,1
404,6036394,5036394,1
405,1178389,178389,1
406,9621462,8621462,1
407,6121224,5121224,1
408,1519862,519862,1
409,9935442,8935442,1
410,10836249,9836249,1
411,1720857,720857,1
412,5414478,4414478,1
413,6618091,5618091,1
414,7716108,6716108,1
415,4492593,3492593,1
416,10051561,9051561,1
417,1837290,837290,1
418,4726273,3726273,1
419,10187801,9187801,1
420,6705245,5705245,1
421,4138462,3138462,1
422,1197858,197858,1
423,7380655,6380655,1
424,5917397,4917397,1
425,8482703,7482703,1
426,7313140,6313140,1
427,10907378,9907378,1
428,1448178,448178,1
429,4086858,3086858,1
430,10231900,9231900,1
431,6488623,5488623,1
432,3717171,2717171,1
433,7582884,6582884,1
434,4088403,3088403,1
435,7016906,6016906,1
436,8186490,7186490,1
437,10009363,9009363,1
438,8144995,7144995,1
439,2412768,1412768,1
440,4968350,3968350,1
441,5503406,4503406,1
442,9334592,8334592,1
443,9656550,8656550,1
444,4124978,3124978,1
445,10523557,9523557,1
446,5556004,4556004,1
447,8311822,7311822,1
448,7018317,6018317,1
449,8184298,7184298,1
450,4407969,3407969,1
451,3106788,2106788,1
452,1689018,689018,1
453,6540857,5540857,1
454,4615563,3615563,1
455,8995334,7995334,1
456,8222535,7222535,1
457,2176550,1176550,1
458,7759919,6759919,1
459,2610819,1610819,1
460,7243742,6243742,1
461,5351541,4351541,1
462,8172641,7172641,1
463,3337483,2337483,1
464,3839181,2839181,1
465,2347374,1347374,1
466,1365756,365756,1
467,8007417,7007417,1
468,10375190,9375190,1
469,8868574,7868574,1
470,3933833,2933833,1
471,2090144,1090144,1
472,5836954,4836954,1
473,1448676,448676,1
474,4811566,3811566,1
475,8031639,7031639,1
476,9018904,8018904,1
477,3973537,2973537,1
478,8525976,7525976,1
479,7310507,6310507,1
480,10828264,9828264,1
481,4592519,3592519,1
482,5992861,4992861,1
483,5459265,4459265,1
484,9429869,8429869,1
485,3626174,2626174,1
486,4497199,3497199,1
487,5580107,4580107,1
488,8714642,7714642,1
489,10420828,9420828,1
490,9803647,8803647,1
491,6587059,5587059,1
492,2976259,1976259,1
493,10547494,9547494,1
494,2342414,1342414,1
495,7353766,6353766,1
496,9613289,8613289,1
497,8144779,7144779,1
498,3563384,2563384,1
499,5299232,4299232,1
500,6995202,5995202,1
501,2953701,1953701,1
502,9184017,8184017,1
503,6304625,5304625,1
504,4319630,3319630,1
505,10126098,9126098,1
506,3813659,2813659,1
507,4796872,3796872,1
508,3530164,2530164,1
509,9773251,8773251,1
510,3613835,2613835,1
511,5432218,4432218,1
512,9993779,8993779,1
513,2425015,1425015,1
514,2954102,1954102,1
515,4294381,3294381,1
516,5411790,4411790,1
517,3514132,2514132,1
518,6442303,5442303,1
519,6959335,5959335,1
520,5677322,4677322,1
521,5417275,4417275,1
522,4421690,3421690,1
523,1500841,500841,1
524,1106379,106379,1
525,8715261,7715261,1
