knapPI_5_1000_100000_373
n 1000
c 31662229
z 39686412
time 2.7
1,40566,30609,1
2,72695,62822,1
3,56630,46780,1
4,90959,80908,1
5,74399,64456,1
6,34358,24381,1
7,103981,93996,1
8,36105,26105,1
9,29979,20054,1
10,38923,29112,1
11,32217,22099,1
12,17708,7749,1
13,37919,27893,1
14,65326,55328,1
15,97791,87904,1
16,66965,56970,1
17,57234,47251,1
18,11812,1772,1
19,69974,59864,1
20,22737,12914,1
21,78149,67994,1
22,97208,87009,1
23,63316,53393,1
24,27582,17676,1
25,27912,18093,1
26,53429,43309,1
27,46536,36397,1
28,48369,38252,1
29,102397,92307,1
30,108717,98896,1
31,70615,60564,1
32,51367,41194,1
33,15805,5626,1
34,26154,16160,1
35,104218,94401,1
36,108725,98569,1
37,86881,76811,1
38,60094,50044,1
39,91272,81403,1
40,77095,67109,1
41,66115,56284,1
42,64495,54444,1
43,56511,46537,1
44,83105,73029,1
45,78835,68837,1
46,48630,38585,1
47,75679,65631,1
48,87669,77732,1
49,54050,43864,1
50,76887,66857,1
51,52208,42142,1
52,38350,28305,1
53,22284,12175,1
54,102761,92857,1
55,95346,85317,1
56,85963,75993,1
57,58918,48945,1
58,48937,38819,1
59,20510,10630,1
60,45029,34839,1
61,77345,67432,1
62,30752,20756,1
63,17003,6821,1
64,11530,1415,1
65,17061,7105,1
66,32220,22133,1
67,15548,5713,1
68,103139,93185,1
69,32225,22084,1
70,48122,38143,1
71,45669,35681,1
72,64669,54666,1
73,100508,90364,1
74,14928,4805,1
75,18345,8472,1
76,89285,79209,1
77,21015,10928,1
78,106265,96239,1
79,68243,58173,1
80,73643,63761,1
81,26598,16575,1
82,44871,35021,1
83,64315,54446,1
84,105014,94870,1
85,37445,27430,1
86,79850,69675,1
87,63688,53857,1
88,40557,30525,1
89,106549,96460,1
90,42706,32792,1
91,18429,8474,1
92,27852,17862,1
93,77716,67836,1
94,69442,59556,1
95,95348,85174,1
96,22480,12345,1
97,90236,80394,1
98,88326,78192,1
99,17490,7602,1
100,105801,95964,1
101,44465,34346,1
102,12295,2189,1
103,28844,19026,1
104,66989,56991,1
105,100451,90593,1
106,101395,91283,1
107,14958,5031,1
108,19821,9930,1
109,84038,73861,1
110,20375,10423,1
111,58985,48868,1
112,57271,47217,1
113,55205,45073,1
114,15206,5286,1
115,62275,52451,1
116,85136,75139,1
117,36834,26824,1
118,37791,27687,1
119,29098,18901,1
120,78513,68412,1
121,53497,43552,1
122,102913,92862,1
123,37772,27861,1
124,32758,22831,1
125,75441,65377,1
126,42828,32988,1
127,78318,68216,1
128,81132,71276,1
129,37768,27667,1
130,17959,7981,1
131,25228,15136,1
132,108041,97895,1
133,87214,77181,1
134,59493,49559,1
135,95237,85254,1
136,31813,21730,1
137,60341,50423,1
138,93794,83631,1
139,22900,12709,1
140,98552,88463,1
141,71955,62068,1
142,36901,27025,1
143,56134,46167,1
144,63003,53146,1
145,46702,36791,1
146,67193,57245,1
147,37792,27928,1
148,15361,5520,1
149,24506,14647,1
150,59993,49806,1
151,63732,53755,1
152,83127,73163,1
153,46829,36636,1
154,39303,29389,1
155,90558,80714,1
156,104925,94978,1
157,95120,85114,1
158,104911,94802,1
159,100409,90361,1
