knapPI_6_1000_10000000_376
n 1000
c 3331612856
z 3331612856
time 41.4
1,9682898,9682898,1
2,1013392,1013392,1
3,346386,346386,1
4,1656055,1656055,1
5,8184677,8184677,1
6,8394566,8394566,1
7,9089086,9089086,1
8,648939,648939,1
9,1278080,1278080,1
10,3629266,3629266,1
11,7093588,7093588,1
12,1815127,1815127,1
13,4393677,4393677,1
14,4678450,4678450,1
15,944445,944445,1
16,9263470,9263470,1
17,6958207,6958207,1
18,9141945,9141945,1
19,1854950,1854950,1
20,8315660,8315660,1
21,1794425,1794425,1
22,4648960,4648960,1
23,6711910,6711910,1
24,6739642,6739642,1
25,9884657,9884657,1
26,3141497,3141497,1
27,6193553,6193553,1
28,6134074,6134074,1
29,8775992,8775992,1
30,7678419,7678419,1
31,4466274,4466274,1
32,3616560,3616560,1
33,1993509,1993509,1
34,4433295,4433295,1
35,4169635,4169635,1
36,9943283,9943283,1
37,580416,580416,1
38,3034079,3034079,1
39,1325071,1325071,1
40,4911693,4911693,1
41,1190750,1190750,1
42,9999938,9999938,1
43,8490783,8490783,1
44,7207205,7207205,1
45,4638979,4638979,1
46,6618757,6618757,1
47,796673,796673,1
48,9202833,9202833,1
49,7849972,7849972,1
50,4689575,4689575,1
51,2240682,2240682,1
52,5815864,5815864,1
53,7204491,7204491,1
54,9830141,9830141,1
55,9269645,9269645,1
56,7254792,7254792,1
57,5547711,5547711,1
58,2988840,2988840,1
59,5143100,5143100,1
60,3240295,3240295,1
61,5385002,5385002,1
62,6972541,6972541,1
63,887608,887608,1
64,4391767,4391767,1
65,2043359,2043359,1
66,9165678,9165678,1
67,8621829,8621829,1
68,4415845,4415845,1
69,5858857,5858857,1
70,8356318,8356318,1
71,541060,541060,1
72,8814308,8814308,1
73,6932849,6932849,1
74,9522677,9522677,1
75,7248837,7248837,1
76,322653,322653,1
77,2003972,2003972,1
78,6195450,6195450,1
79,3134623,3134623,1
80,2735769,2735769,1
81,2588301,2588301,1
82,1847717,1847717,1
83,8658594,8658594,1
84,6982275,6982275,1
85,8590718,8590718,1
86,7580656,7580656,1
87,7018153,7018153,1
88,5638389,5638389,1
89,6847321,6847321,1
90,3862057,3862057,1
91,9944265,9944265,1
