knapPI_3_1000_1000000_221
n 1000
c 194400672
z 255400672
time 5.4
1,639867,539867,1
2,942864,842864,1
3,858696,758696,1
4,571770,471770,1
5,842208,742208,1
6,559352,459352,1
7,259518,159518,1
8,941391,841391,1
9,620459,520459,1
10,128133,28133,1
11,306067,206067,1
12,336606,236606,1
13,421182,321182,1
14,907840,807840,1
15,710609,610609,1
16,936541,836541,1
17,702518,602518,1
18,909818,809818,1
19,956909,856909,1
20,1080484,980484,1
21,812858,712858,1
22,476301,376301,1
23,748055,648055,1
24,771870,671870,1
25,1021022,921022,1
26,557377,457377,1
27,431173,331173,1
28,287972,187972,1
29,490311,390311,1
30,475522,375522,1
31,313747,213747,1
32,374210,274210,1
33,261177,161177,1
34,244887,144887,1
35,868971,768971,1
36,863061,763061,1
37,629559,529559,1
38,511118,411118,1
39,608071,508071,1
40,604545,504545,1
41,897055,797055,1
42,593524,493524,1
43,725428,625428,1
44,459761,359761,1
45,567167,467167,1
46,551594,451594,1
47,807113,707113,1
48,529163,429163,1
49,563853,463853,1
50,725515,625515,1
51,666533,566533,1
52,996991,896991,1
53,255971,155971,1
54,670934,570934,1
55,526560,426560,1
56,999301,899301,1
57,800687,700687,1
58,550821,450821,1
59,177999,77999,1
60,783989,683989,1
61,1075353,975353,1
62,550847,450847,1
63,399164,299164,1
64,630175,530175,1
65,446790,346790,1
66,640609,540609,1
67,1043657,943657,1
68,740571,640571,1
69,761946,661946,1
70,366990,266990,1
71,424872,324872,1
72,759899,659899,1
73,534045,434045,1
74,536801,436801,1
75,876866,776866,1
76,1022567,922567,1
77,1002341,902341,1
78,755082,655082,1
79,696148,596148,1
80,679923,579923,1
81,197457,97457,1
82,484213,384213,1
83,276796,176796,1
84,627856,527856,1
85,894318,794318,1
86,1006392,906392,1
87,242350,142350,1
88,716293,616293,1
89,263087,163087,1
90,914042,814042,1
91,798670,698670,1
92,544170,444170,1
93,373714,273714,1
94,811770,711770,1
95,318992,218992,1
96,835445,735445,1
97,222621,122621,1
98,928389,828389,1
99,523715,423715,1
100,326170,226170,1
101,210763,110763,1
102,842252,742252,1
103,737986,637986,1
104,530998,430998,1
105,473260,373260,1
106,627583,527583,1
107,214989,114989,1
108,448093,348093,1
109,857923,757923,1
110,398500,298500,1
111,680073,580073,1
112,388404,288404,1
113,868288,768288,1
114,180235,80235,1
115,710845,610845,1
116,211133,111133,1
117,317966,217966,1
118,224646,124646,1
119,193358,93358,1
120,235571,135571,1
121,989284,889284,1
122,700334,600334,1
123,578373,478373,1
124,128323,28323,1
125,894569,794569,1
126,557295,457295,1
127,976298,876298,1
128,113152,13152,1
129,528879,428879,1
130,369385,269385,1
131,936569,836569,1
132,580587,480587,1
133,335839,235839,1
134,611487,511487,1
135,633060,533060,1
136,1075843,975843,1
137,440518,340518,1
138,717853,617853,1
139,314208,214208,1
