knapPI_4_1000_10000000_394
n 1000
c 4153609802
z 3674609802
time 8.2
1,7381897,8381897,1
2,2059544,3059544,1
3,5954366,6954366,1
4,7181723,8181723,1
5,354234,1354234,1
6,26261,1026261,1
7,9291762,10291762,1
8,6273666,7273666,1
9,8942700,9942700,1
10,9499805,10499805,1
11,2434583,3434583,1
12,6337410,7337410,1
13,421194,1421194,1
14,8675152,9675152,1
15,4371800,5371800,1
16,4083132,5083132,1
17,4943669,5943669,1
18,1930789,2930789,1
19,7849286,8849286,1
20,7742593,8742593,1
21,4047035,5047035,1
22,4244884,5244884,1
23,312600,1312600,1
24,8908925,9908925,1
25,4765037,5765037,1
26,7052817,8052817,1
27,6928070,7928070,1
28,7539458,8539458,1
29,5263226,6263226,1
30,8659358,9659358,1
31,8442341,9442341,1
32,4207869,5207869,1
33,1241537,2241537,1
34,1038959,2038959,1
35,1531493,2531493,1
36,9822046,10822046,1
37,3529442,4529442,1
38,7330785,8330785,1
39,8878249,9878249,1
40,6584441,7584441,1
41,414997,1414997,1
42,832084,1832084,1
43,9279585,10279585,1
44,559236,1559236,1
45,307486,1307486,1
46,7964131,8964131,1
47,7740055,8740055,1
48,3965521,4965521,1
49,5235993,6235993,1
50,603528,1603528,1
51,2945442,3945442,1
52,9938859,10938859,1
53,4592024,5592024,1
54,5987140,6987140,1
55,5386865,6386865,1
56,8654153,9654153,1
57,9362238,10362238,1
58,6461747,7461747,1
59,7323986,8323986,1
60,985353,1985353,1
61,1474089,2474089,1
62,5395549,6395549,1
63,7634859,8634859,1
64,7687026,8687026,1
65,5407055,6407055,1
66,7591695,8591695,1
67,5268270,6268270,1
68,1880791,2880791,1
69,6510513,7510513,1
70,7234426,8234426,1
71,1586845,2586845,1
72,3064404,4064404,1
73,1150821,2150821,1
74,3267948,4267948,1
75,4615342,5615342,1
76,2921980,3921980,1
77,8409315,9409315,1
78,4612849,5612849,1
79,4745796,5745796,1
80,5877273,6877273,1
81,8425692,9425692,1
82,5683174,6683174,1
83,2819399,3819399,1
84,8131447,9131447,1
85,6582997,7582997,1
86,8194557,9194557,1
87,393992,1393992,1
88,1840982,2840982,1
89,1686902,2686902,1
90,134276,1134276,1
91,9752680,10752680,1
92,4953412,5953412,1
93,834836,1834836,1
94,4381082,5381082,1
95,7337522,8337522,1
96,651735,1651735,1
97,8017819,9017819,1
98,9238155,10238155,1
99,3601361,4601361,1
100,6553690,7553690,1
101,7410096,8410096,1
102,4371083,5371083,1
103,3693943,4693943,1
104,7780903,8780903,1
105,3929169,4929169,1
106,8586648,9586648,1
107,6644779,7644779,1
108,1303957,2303957,1
109,2598347,3598347,1
110,8176352,9176352,1
111,9914533,10914533,1
112,4081227,5081227,1
113,5230106,6230106,1
114,1615198,2615198,1
115,2952062,3952062,1
116,6391357,7391357,1
117,8975490,9975490,1
118,4662715,5662715,1
119,3623340,4623340,1
120,2255046,3255046,1
121,8263990,9263990,1
122,3280625,4280625,1
123,9109214,10109214,1
124,4651841,5651841,1
125,4568264,5568264,1
126,9277373,10277373,1
127,8395373,9395373,1
128,1457720,2457720,1
129,5209208,6209208,1
130,5203641,6203641,1
131,7202810,8202810,1
132,4633484,5633484,1
133,6765625,7765625,1
134,3966243,4966243,1
135,9942295,10942295,1
136,5329630,6329630,1
137,2158644,3158644,1
138,1176799,2176799,1
139,2387238,3387238,1
140,4053682,5053682,1
141,2248843,3248843,1
142,9125297,10125297,1
143,8247468,9247468,1
144,6859100,7859100,1
145,1086270,2086270,1
146,7734414,8734414,1
147,1318533,2318533,1
148,4473260,5473260,1
149,3811127,4811127,1
150,6826896,7826896,1
151,6697562,7697562,1
152,2490100,3490100,1
153,8440043,9440043,1
154,6867665,7867665,1
155,3470193,4470193,1
156,6961832,7961832,1
157,9902059,10902059,1
158,7538355,8538355,1
159,8722154,9722154,1
160,3687956,4687956,1
161,9566947,10566947,1
162,6792687,7792687,1
163,763512,1763512,1
164,4645808,5645808,1
165,8710898,9710898,1
166,3428590,4428590,1
167,1256076,2256076,1
168,7060638,8060638,1
169,9453269,10453269,1
170,6112488,7112488,1
171,3821178,4821178,1
172,5574770,6574770,1
173,9865923,10865923,1
174,2915544,3915544,1
175,540689,1540689,1
176,8833448,9833448,1
177,6598896,7598896,1
178,8040302,9040302,1
179,3948504,4948504,1
180,2216131,3216131,1
181,7155434,8155434,1
182,3439341,4439341,1
183,3717255,4717255,1
184,8755992,9755992,1
185,4353573,5353573,1
186,8448303,9448303,1
187,4893062,5893062,1
188,1269525,2269525,1
189,7463039,8463039,1
190,2051619,3051619,1
191,515082,1515082,1
192,979626,1979626,1
193,247720,1247720,1
194,2896055,3896055,1
195,1492474,2492474,1
196,5229552,6229552,1
197,6472055,7472055,1
198,2047978,3047978,1
199,1717529,2717529,1
200,101354,1101354,1
201,470292,1470292,1
202,7811969,8811969,1
203,578559,1578559,1
204,1050463,2050463,1
205,5777051,6777051,1
206,1150228,2150228,1
207,6395774,7395774,1
208,9478575,10478575,1
209,6424127,7424127,1
210,5880021,6880021,1
211,3557165,4557165,1
212,1544537,2544537,1
213,3674915,4674915,1
214,12223,1012223,1
215,7879025,8879025,1
216,8728507,9728507,1
217,6007457,7007457,1
218,2984917,3984917,1
219,2697494,3697494,1
220,6186122,7186122,1
221,9834843,10834843,1
222,4250920,5250920,1
223,8378326,9378326,1
224,5749184,6749184,1
225,4753890,5753890,1
226,4737014,5737014,1
227,5352318,6352318,1
228,2623025,3623025,1
229,1902313,2902313,1
230,4118471,5118471,1
231,4989549,5989549,1
232,3771313,4771313,1
233,777420,1777420,1
234,4125007,5125007,1
235,7493259,8493259,1
236,2786612,3786612,1
237,9576257,10576257,1
238,7609829,8609829,1
239,4778474,5778474,1
240,742359,1742359,1
241,477114,1477114,1
242,5401129,6401129,1
243,3657404,4657404,1
244,2607416,3607416,1
245,8269280,9269280,1
246,2848909,3848909,1
247,6947060,7947060,1
248,1693124,2693124,1
249,2631724,3631724,1
250,1959637,2959637,1
251,3127511,4127511,1
252,7306292,8306292,1
253,7372520,8372520,1
254,9089387,10089387,1
255,6744313,7744313,1
256,9854194,10854194,1
257,5710973,6710973,1
258,4516529,5516529,1
259,5811764,6811764,1
260,9078822,10078822,1
261,3096700,4096700,1
262,6147246,7147246,1
263,3406263,4406263,1
264,2879766,3879766,1
265,1480809,2480809,1
266,5216421,6216421,1
267,7629490,8629490,1
268,5629959,6629959,1
269,8068482,9068482,1
270,4323225,5323225,1
271,2163694,3163694,1
272,7993664,8993664,1
273,225823,1225823,1
274,7290840,8290840,1
275,3765434,4765434,1
276,3766391,4766391,1
277,7998113,8998113,1
278,6533088,7533088,1
279,3746309,4746309,1
280,2069918,3069918,1
281,411924,1411924,1
282,8339256,9339256,1
283,6265463,7265463,1
284,9475685,10475685,1
285,2198879,3198879,1
286,1429096,2429096,1
287,3986931,4986931,1
288,1580564,2580564,1
289,940040,1940040,1
290,7294303,8294303,1
291,5233582,6233582,1
292,8181526,9181526,1
293,7313301,8313301,1
294,6390925,7390925,1
295,8553377,9553377,1
296,6015782,7015782,1
297,1178895,2178895,1
298,2309780,3309780,1
299,2705678,3705678,1
300,5196792,6196792,1
301,8661411,9661411,1
302,2442621,3442621,1
303,2778540,3778540,1
304,2421942,3421942,1
305,4203541,5203541,1
306,8297289,9297289,1
307,9233391,10233391,1
308,4624686,5624686,1
309,6746083,7746083,1
310,9774454,10774454,1
311,5811338,6811338,1
312,7299102,8299102,1
313,8204478,9204478,1
314,2819941,3819941,1
315,2413671,3413671,1
316,8514114,9514114,1
317,2840731,3840731,1
318,6902511,7902511,1
319,4375418,5375418,1
320,3392348,4392348,1
321,5500239,6500239,1
322,3173431,4173431,1
323,5642840,6642840,1
324,7500208,8500208,1
325,9217398,10217398,1
326,6831152,7831152,1
327,7331144,8331144,1
328,1164596,2164596,1
329,9952408,10952408,1
330,6143358,7143358,1
331,398476,1398476,1
332,9049545,10049545,1
333,8788497,9788497,1
334,7891532,8891532,1
335,3184420,4184420,1
336,1576049,2576049,1
337,1406276,2406276,1
338,8077727,9077727,1
339,9356426,10356426,1
340,8180274,9180274,1
341,8188423,9188423,1
342,7392464,8392464,1
343,9609389,10609389,1
344,5546419,6546419,1
345,193806,1193806,1
346,9933291,10933291,1
347,9361340,10361340,1
348,3097553,4097553,1
349,1018342,2018342,1
350,7608469,8608469,1
351,6998934,7998934,1
352,5444944,6444944,1
353,6949415,7949415,1
354,6855622,7855622,1
355,7474792,8474792,1
356,4989878,5989878,1
357,6695137,7695137,1
358,3260996,4260996,1
359,5059259,6059259,1
360,5659608,6659608,1
361,1312348,2312348,1
362,6964598,7964598,1
363,9140437,10140437,1
364,1394539,2394539,1
365,8720146,9720146,1
366,795424,1795424,1
367,5223705,6223705,1
368,7750724,8750724,1
369,4244167,5244167,1
370,1472388,2472388,1
371,7534493,8534493,1
372,8698161,9698161,1
373,6637138,7637138,1
374,8648778,9648778,1
375,5915208,6915208,1
376,1067389,2067389,1
377,7004506,8004506,1
378,1157811,2157811,1
379,9883046,10883046,1
380,201573,1201573,1
381,9608417,10608417,1
382,4197914,5197914,1
383,2170707,3170707,1
384,2767600,3767600,1
385,852166,1852166,1
386,9068133,10068133,1
387,1463839,2463839,1
388,4666031,5666031,1
389,3511652,4511652,1
390,1691474,2691474,1
391,4109453,5109453,1
392,2658184,3658184,1
393,8555276,9555276,1
394,6726085,7726085,1
395,1848083,2848083,1
396,6730507,7730507,1
397,2967271,3967271,1
398,295969,1295969,1
399,8182316,9182316,1
400,7856906,8856906,1
401,683301,1683301,1
402,7320718,8320718,1
403,9929002,10929002,1
404,7052712,8052712,1
405,6491442,7491442,1
406,1657506,2657506,1
407,8018209,9018209,1
408,2609011,3609011,1
409,6669367,7669367,1
410,8616945,9616945,1
411,1404125,2404125,1
412,3592564,4592564,1
413,2094414,3094414,1
414,8289114,9289114,1
415,2668409,3668409,1
416,8402105,9402105,1
417,112171,1112171,1
418,3099585,4099585,1
419,7187800,8187800,1
420,9198391,10198391,1
421,6617283,7617283,1
422,3326031,4326031,1
423,2657248,3657248,1
424,8752043,9752043,1
425,6705870,7705870,1
426,6930890,7930890,1
427,1633063,2633063,1
428,1067978,2067978,1
429,5234990,6234990,1
430,6425692,7425692,1
431,984940,1984940,1
432,9108945,10108945,1
433,5142828,6142828,1
434,6229244,7229244,1
435,7068582,8068582,1
436,2235301,3235301,1
437,7105040,8105040,1
438,4349386,5349386,1
439,5907733,6907733,1
440,559407,1559407,1
441,4088963,5088963,1
442,1527126,2527126,1
443,3834075,4834075,1
444,7215780,8215780,1
445,3358268,4358268,1
446,2317862,3317862,1
447,5110657,6110657,1
448,3954383,4954383,1
449,9825755,10825755,1
450,2427576,3427576,1
451,4479805,5479805,1
452,9824872,10824872,1
453,9355636,10355636,1
454,4162850,5162850,1
455,5771177,6771177,1
456,4567980,5567980,1
457,6429129,7429129,1
458,9784308,10784308,1
459,1996138,2996138,1
460,7234025,8234025,1
461,543455,1543455,1
462,383143,1383143,1
463,4247130,5247130,1
