knapPI_1_1000_1000000_66
n 1000
c 54791602
z 200800760
time 0.1
1,989515,784151,1
2,87800,170676,1
3,449558,454475,1
4,535262,118781,1
5,889754,168594,1
6,683238,121645,1
7,822806,479086,1
8,457234,802370,1
9,370972,599878,1
10,327230,831949,1
11,41845,280546,1
12,601226,113831,1
13,80013,121003,1
14,814842,335481,1
15,651928,511924,1
16,76794,128523,1
17,909364,546181,1
18,837138,271233,1
19,459683,582436,1
20,770980,62,1
21,381730,86791,1
22,12019,952271,1
23,879595,13728,1
24,566653,486613,1
25,772084,367496,1
26,14692,875619,1
27,312835,464971,1
28,120621,691758,1
29,282882,666076,1
30,963543,479774,1
31,252608,311006,1
32,549992,276277,1
33,852140,388182,1
34,842576,111868,1
35,861291,541665,1
36,725522,231788,1
37,144466,72302,1
38,920994,1756,1
39,60803,25790,1
40,55276,420261,1
41,648885,43773,1
42,989094,596491,1
43,422887,218146,1
44,624149,938234,1
45,470776,492046,1
46,85341,80827,1
47,686541,573698,1
48,902959,971695,1
49,654177,441278,1
50,102664,989646,1
51,494251,322826,1
52,911129,554728,1
53,645694,252055,1
54,238668,941568,1
55,747971,153545,1
56,896655,364612,1
57,279343,848367,1
58,422949,362733,1
59,10058,939698,1
60,560902,70514,1
61,516157,295523,1
62,643824,591984,1
63,806875,129334,1
64,742533,845192,1
65,945173,879270,1
66,414779,374665,1
67,379498,473188,1
68,30744,844175,1
69,83525,902879,1
70,540764,228770,1
71,148508,222539,1
72,905391,689531,1
73,859297,746463,1
74,631186,828069,1
75,618935,223703,1
76,308694,87046,1
77,320369,361792,1
78,306029,524166,1
79,299991,323963,1
80,327712,361721,1
81,648245,994301,1
82,210458,5513,1
83,243121,718027,1
84,575772,751981,1
85,901671,127418,1
86,311612,731588,1
87,749152,640934,1
88,911318,818524,1
89,872806,425645,1
90,365346,42591,1
91,678984,87486,1
92,820984,738020,1
93,985310,411063,1
94,642320,392922,1
95,628023,220293,1
96,327281,590660,1
97,325569,511088,1
98,192708,787487,1
99,170195,821227,1
100,737427,926322,1
101,409837,966651,1
102,336707,731408,1
103,368147,944919,1
104,274877,496273,1
105,366858,396859,1
106,14505,219926,1
107,774192,74297,1
108,213483,991872,1
109,848827,438550,1
110,132958,175274,1
111,664578,70698,1
112,234140,437946,1
113,542341,645663,1
114,930578,836891,1
115,373168,984315,1
116,390231,145851,1
117,140658,133145,1
118,647352,997592,1
119,842428,510293,1
120,664425,808361,1
121,517377,265361,1
122,32504,189999,1
123,596766,108654,1
124,942672,458002,1
125,782766,466135,1
126,116070,534313,1
127,842023,415787,1
128,730963,928893,1
129,807019,768380,1
130,768294,634018,1
131,859715,165131,1
132,679332,763036,1
133,979781,489986,1
134,579583,609474,1
135,468561,991230,1
136,815030,669444,1
137,319137,129988,1
138,389589,568970,1
139,879980,535699,1
140,479138,834167,1
141,234426,496902,1
142,273986,912147,1
143,636929,520915,1
144,485590,319094,1
145,472752,371450,1
146,381228,682194,1
147,315082,586914,1
148,815537,574179,1
