knapPI_2_1000_10000000_83
n 1000
c 707902365
z 871860771
time 0.8
1,3699192,4224533,1
2,3030207,2521111,1
3,4817912,5555822,1
4,2234013,1568142,1
5,3578948,3787612,1
6,5032930,5146758,1
7,126498,638729,1
8,6787359,7735820,1
9,811506,1263492,1
10,1164682,309399,1
11,5183902,5680117,1
12,1425928,877015,1
13,7854050,7633877,1
14,8908148,8812148,1
15,8686147,9246227,1
16,3633708,3243458,1
17,2872647,3817634,1
18,8526196,8659826,1
19,2599329,2871967,1
20,9664221,9706892,1
21,3712166,2726091,1
22,7338117,6456515,1
23,7774418,7897325,1
24,665696,981579,1
25,9296109,9636474,1
26,3112651,2953190,1
27,3097065,3052775,1
28,1205096,1421094,1
29,719418,1556704,1
30,9663873,9882774,1
31,7904258,7037827,1
32,8857838,9745742,1
33,1299283,350707,1
34,4878159,4254734,1
35,2867334,2177069,1
36,6663455,6052192,1
37,3136504,2638563,1
38,6972194,6802703,1
39,605024,1145746,1
40,8256244,8366529,1
41,1483774,1818260,1
42,6786656,7742488,1
43,1468655,956750,1
44,4483349,3753321,1
45,10608250,9765200,1
46,6349903,7271439,1
47,2152961,2825222,1
48,8022178,8488878,1
49,4023160,4447176,1
50,9394154,9110409,1
51,10391404,9831995,1
52,3694201,3408831,1
53,1331904,1893525,1
54,5131949,4966806,1
55,3874918,4574397,1
56,7100841,6224062,1
57,4358746,5011057,1
58,4018669,3879618,1
59,2528601,1968142,1
60,4230936,3899121,1
61,7803532,7578869,1
62,5733976,5381263,1
63,5914946,6366961,1
64,9829293,9014710,1
65,4476235,3630852,1
66,3148961,3489176,1
67,2120464,2615419,1
68,1670016,1026223,1
69,1534777,1282296,1
70,5726711,6400629,1
71,3246243,3467211,1
72,2677419,3483961,1
73,6573521,7078530,1
74,7338378,8288062,1
75,1713073,1772398,1
76,9386385,8827097,1
77,5792763,5986468,1
78,7299484,8043481,1
79,6315683,5529857,1
80,5943253,5697172,1
81,4336903,5221380,1
82,8031303,8136122,1
83,2568782,3204420,1
84,868271,213599,1
85,4375177,4828826,1
86,6391234,6508940,1
87,1798869,2367471,1
88,3852226,4290722,1
89,6791422,6582238,1
90,366800,771484,1
91,10674383,9719730,1
92,8581074,7635703,1
93,875949,120884,1
94,1305317,945204,1
95,1734996,2316838,1
96,8862410,8015285,1
97,3503018,3791074,1
98,10268446,9990341,1
99,5138930,5511173,1
100,6330153,5571157,1
101,8915915,9499327,1
102,4842605,4248199,1
103,6057470,6324814,1
104,7230136,6362159,1
105,134431,555386,1
106,8614767,8524775,1
107,3534889,3137091,1
108,1316214,1888146,1
109,498597,154156,1
110,4664513,5190196,1
111,3920693,3568650,1
112,1136166,1927688,1
113,5997047,5812112,1
114,5476818,5298279,1
115,9446320,9654115,1
116,1441559,901248,1
117,3885606,3700128,1
118,3142778,3311685,1
119,7753436,8167311,1
120,5115320,4688820,1
121,6566187,5810719,1
122,7763666,7497678,1
123,4306064,4664745,1
124,831196,1593598,1
125,5090545,4784322,1
126,4659172,3763386,1
127,10698480,9948185,1
128,3826436,3621735,1
129,85776,405409,1
130,5687253,4889803,1
131,4446813,4521337,1
132,5990963,6756613,1
133,3915217,4640514,1
134,6713024,5821408,1
135,2485130,1667475,1
136,3113649,3105112,1
137,7273977,6758468,1
138,8362878,7551909,1
139,3587558,4108292,1
140,3641408,4034983,1
141,9285958,9581523,1
142,10014692,9856840,1
143,6711589,6384786,1
144,4607007,5256086,1
145,8340082,8353640,1
146,3104041,3215249,1
147,2386655,1449442,1
148,5931728,5948178,1
149,3865698,3110461,1
150,5230148,5082336,1
151,3894140,3669878,1
152,2675964,3422424,1
153,2116880,2817050,1
154,6388438,7207245,1
155,4199090,5139133,1
156,3872141,3817950,1
157,3011777,2867780,1
158,5763448,5160160,1
159,4576992,4021241,1
160,4236038,4886690,1
161,8279636,7626904,1
162,4059439,4485140,1
163,5681146,5475440,1
164,5439302,6051489,1
165,940806,1007299,1
166,2186201,2268784,1
167,3748631,3412223,1
168,3684380,4293236,1
169,7785614,7208399,1
170,456042,162778,1
171,1770447,1288429,1
172,2005319,2693624,1
173,369256,153076,1
174,3049372,2179612,1
175,7426695,6775165,1
176,8110101,7330113,1
177,7919560,7465053,1
178,1067818,1414734,1
179,6839350,6384249,1
180,7718361,7164587,1
181,3144933,4100691,1
182,4612398,4655792,1
183,7462955,8461675,1
184,9287978,9327834,1
185,7703652,8228523,1
186,4140272,5018317,1
187,3915393,3927116,1
188,6541368,5889497,1
189,8163363,8438066,1
190,5592534,4908608,1
191,36663,814298,1
192,862929,639616,1
193,6947475,6324011,1
194,10507977,9689698,1
195,3448876,3540941,1
196,511196,241779,1
197,1875956,1060847,1
198,8759901,9508365,1
199,4408007,5048026,1
200,9174363,9379883,1
201,134021,195640,1
202,2352114,2660568,1
203,5212045,5602468,1
204,4328467,5068838,1
205,1072567,227048,1
206,136131,640726,1
207,5644293,5589526,1
208,1109178,1077119,1
209,4662167,4435081,1
210,4085413,3368304,1
211,3433962,3239613,1
212,1259699,594740,1
213,6836601,7595893,1
214,9179700,9262394,1
215,1753692,2659150,1
216,7736664,6918186,1
217,9479166,9973435,1
