knapPI_5_1000_1000_369
n 1000
c 304558
z 384910
time 2.5
1,396,296,1
2,491,393,1
3,492,392,1
4,423,324,1
5,595,496,1
6,897,797,1
7,166,65,1
8,517,418,1
9,139,37,1
10,452,352,1
11,530,431,1
12,148,47,1
13,1041,943,1
14,937,839,1
15,548,449,1
16,205,104,1
17,533,433,1
18,333,235,1
19,507,408,1
20,902,802,1
21,228,129,1
22,910,811,1
23,705,607,1
24,666,565,1
25,682,582,1
26,723,624,1
27,309,208,1
28,294,193,1
29,119,20,1
30,683,582,1
31,304,202,1
32,1094,995,1
33,665,563,1
34,508,407,1
35,982,881,1
36,751,653,1
37,1005,904,1
38,412,312,1
39,135,34,1
40,543,444,1
41,795,696,1
42,925,825,1
43,855,753,1
44,317,216,1
45,670,571,1
46,829,728,1
47,915,813,1
48,359,260,1
49,684,584,1
50,578,480,1
51,598,499,1
52,756,656,1
53,114,15,1
54,891,790,1
55,679,580,1
56,1024,926,1
57,857,758,1
58,150,48,1
59,332,232,1
60,172,72,1
61,841,739,1
62,752,653,1
63,145,45,1
64,186,84,1
65,109,10,1
66,627,527,1
67,303,201,1
68,333,232,1
69,922,821,1
70,621,520,1
71,925,824,1
72,851,752,1
73,181,80,1
74,1011,911,1
75,713,611,1
76,185,87,1
77,783,685,1
78,242,142,1
79,386,285,1
80,143,41,1
81,432,330,1
82,866,768,1
83,529,428,1
84,850,751,1
85,574,476,1
86,248,149,1
87,716,614,1
88,592,490,1
89,466,368,1
90,322,222,1
91,913,815,1
92,217,119,1
93,708,610,1
94,427,329,1
95,869,769,1
96,405,305,1
97,378,280,1
98,836,735,1
99,372,272,1
100,869,767,1
101,595,495,1
102,1070,970,1
103,300,202,1
104,1002,900,1
105,288,189,1
106,183,82,1
107,879,780,1
108,109,7,1
109,944,844,1
110,391,293,1
111,247,148,1
112,199,98,1
113,436,335,1
114,456,358,1
115,737,635,1
116,368,269,1
117,546,444,1
118,335,233,1
119,793,691,1
120,949,848,1
121,407,309,1
122,686,585,1
123,632,532,1
124,938,837,1
125,357,256,1
126,953,855,1
127,589,488,1
128,773,675,1
129,913,814,1
130,344,244,1
131,382,282,1
132,808,706,1
133,789,687,1
134,745,643,1
135,372,274,1
136,780,678,1
137,1048,948,1
138,725,624,1
139,936,837,1
140,1033,934,1
