knapPI_1_1000_1000000_498
n 1000
c 430977137
z 486306960
time 0.1
1,913940,735317,1
2,683599,898561,1
3,462650,458215,1
4,968676,887781,1
5,878607,838222,1
6,862969,896263,1
7,684996,858247,1
8,995001,434460,1
9,539438,214305,1
10,446583,792370,1
11,82470,38066,1
12,105428,374061,1
13,196835,319654,1
14,143763,797488,1
15,788173,643242,1
16,126181,891394,1
17,297887,887845,1
18,108110,75759,1
19,801949,614611,1
20,454726,286363,1
21,264209,749544,1
22,273048,988458,1
23,744160,40027,1
24,280991,84184,1
25,449223,693844,1
26,923609,256707,1
27,262975,330377,1
28,257680,749880,1
29,662770,424594,1
30,256141,51782,1
31,612164,763907,1
32,196672,696455,1
33,993055,888190,1
34,553430,775850,1
35,170433,539098,1
36,987804,92119,1
37,83996,664517,1
38,615672,316811,1
39,767179,575671,1
40,493167,107849,1
41,998433,503172,1
42,375844,486573,1
43,438371,678710,1
44,467992,101830,1
45,393206,439312,1
46,901921,605831,1
47,6860,260182,1
48,133316,620579,1
49,525495,622614,1
50,478104,583441,1
51,955816,161752,1
52,228567,624953,1
53,443749,602796,1
54,957022,595592,1
55,667243,966833,1
56,121721,44268,1
57,404913,369008,1
58,991015,397475,1
59,566388,802846,1
60,178881,345581,1
61,478552,65996,1
62,182750,364438,1
63,215360,762324,1
64,272303,292712,1
65,754840,228164,1
66,525641,192854,1
67,843480,991627,1
68,729809,903862,1
69,911806,242043,1
70,162303,455836,1
71,737816,757131,1
72,700536,228814,1
73,294072,803874,1
74,927274,349761,1
75,460434,611735,1
76,952105,410827,1
77,627477,273217,1
78,382732,688097,1
79,810007,108196,1
80,842478,469147,1
81,968001,157305,1
82,182135,889419,1
83,670588,621250,1
84,929684,166070,1
85,833503,238778,1
86,531146,132722,1
87,72879,892880,1
88,56559,831980,1
89,351093,965000,1
90,295876,982573,1
91,88084,710773,1
92,914796,692097,1
93,557661,95640,1
94,903936,811151,1
95,689474,530126,1
96,803219,743969,1
97,446905,766240,1
98,913800,988951,1
99,404956,619849,1
100,814988,296786,1
101,535241,271337,1
102,753373,821040,1
103,663047,698184,1
104,246460,859882,1
105,727315,292541,1
106,523854,29010,1
107,761346,262141,1
108,349460,303318,1
109,263548,938863,1
110,792119,614345,1
111,789694,860303,1
112,305464,338661,1
113,317537,846877,1
114,939039,604534,1
115,656437,55945,1
116,705990,446519,1
117,800310,679216,1
118,856862,510214,1
119,248344,3068,1
120,993604,958359,1
121,660387,94502,1
122,291558,126342,1
123,164781,348663,1
124,225067,81525,1
125,740438,658709,1
126,65533,259360,1
127,176585,889902,1
128,679426,915609,1
129,354098,20024,1
130,525189,654675,1
131,278029,672352,1
132,761856,403700,1
133,320207,199705,1
134,88605,39998,1
135,295434,472876,1
136,374944,545566,1
137,401061,246430,1
138,369455,638213,1
139,867997,743860,1
140,145949,66347,1
141,537066,900556,1
142,673621,309147,1
143,56069,69769,1
144,654986,145561,1
145,117483,25377,1
146,486105,815364,1
147,319476,95308,1
148,1185,229834,1
149,888684,970545,1
150,362874,330909,1
151,220957,437411,1
152,473649,515821,1
153,248730,65371,1
154,992981,233046,1
155,471321,9930,1
156,391935,520491,1
157,163464,227442,1
158,891655,882778,1
159,234646,891928,1
160,712093,824740,1
161,794213,288332,1
162,473750,681518,1
163,783142,19438,1
164,394623,782922,1
165,270597,1180,1
166,446675,429937,1
167,279752,469027,1
168,473939,1181,1
169,382764,468720,1
170,842018,294747,1
171,702768,423881,1
172,929535,821269,1
173,494831,34703,1
174,839908,473249,1
175,857355,526200,1
176,967583,59631,1
177,667179,895522,1
178,287358,223297,1
179,304984,52527,1
180,484786,370920,1
181,548345,815180,1
182,607532,967174,1
183,533965,558618,1
184,418633,121621,1
185,16637,691245,1
186,906548,338851,1
187,154663,504537,1
188,851406,236413,1
189,910338,947216,1
190,837142,218704,1
191,21644,221370,1
192,485253,614371,1
193,665489,998625,1
194,846972,212114,1
195,46396,85892,1
196,373749,483786,1
197,716804,416538,1
198,233585,242903,1
199,468354,13335,1
