knapPI_9_1000_1000_460
n 1000
c 792130
z 475182
time 0.9
1,834,1001,1
2,284,1000,1
3,177,1001,1
4,950,1001,1
5,577,1001,1
6,117,1000,1
7,57,1001,1
8,657,1000,1
9,235,1000,1
10,940,1001,1
11,501,1000,1
12,249,1001,1
13,908,1001,1
14,11,1000,1
15,309,1001,1
16,441,1000,1
17,972,1000,1
18,692,1000,1
19,326,1000,1
20,975,1000,1
21,850,1001,1
22,673,1000,1
23,653,1001,1
24,862,1001,1
25,280,1000,1
26,231,1000,1
27,133,1001,1
28,8,1000,1
29,750,1001,1
30,894,1000,1
31,122,1000,1
32,307,1001,1
33,689,1001,1
34,744,1001,1
35,73,1001,1
36,526,1001,1
37,756,1000,1
38,227,1000,1
39,433,1001,1
40,590,1001,1
41,414,1001,1
42,480,1001,1
43,661,1001,1
44,559,1001,1
45,645,1000,1
46,416,1000,1
47,601,1001,1
48,708,1000,1
49,242,1001,1
50,578,1000,1
51,66,1000,1
52,690,1000,1
53,457,1001,1
54,574,1000,1
55,367,1001,1
56,253,1001,1
57,376,1000,1
58,731,1000,1
59,478,1001,1
60,638,1001,1
61,602,1001,1
62,457,1001,1
63,340,1000,1
64,859,1000,1
65,692,1000,1
66,494,1000,1
67,382,1001,1
68,860,1001,1
69,127,1001,1
70,722,1001,1
71,556,1001,1
72,620,1000,1
73,41,1000,1
74,859,1001,1
75,769,1001,1
76,594,1001,1
77,348,1000,1
78,702,1000,1
79,424,1000,1
80,654,1001,1
81,117,1001,1
82,33,1000,1
83,866,1000,1
84,817,1000,1
85,313,1000,1
86,883,1000,1
87,198,1001,1
88,480,1001,1
89,144,1000,1
90,746,1000,1
91,203,1000,1
92,483,1001,1
93,356,1001,1
94,690,1001,1
95,285,1000,1
96,514,1000,1
97,504,1001,1
98,93,1001,1
99,147,1000,1
100,29,1001,1
101,301,1000,1
102,805,1000,1
103,405,1001,1
104,176,1000,1
105,704,1000,1
106,509,1000,1
107,736,1000,1
108,209,1000,1
109,978,1000,1
110,458,1000,1
111,848,1000,1
112,529,1001,1
113,455,1000,1
114,32,1001,1
115,435,1001,1
116,202,1001,1
117,467,1001,1
118,804,1001,1
119,346,1000,1
120,238,1000,1
121,421,1001,1
122,416,1001,1
123,424,1000,1
124,594,1001,1
125,479,1000,1
126,828,1000,1
127,381,1001,1
128,2,1001,1
129,35,1000,1
130,357,1000,1
131,987,1001,1
132,570,1000,1
133,237,1001,1
134,855,1001,1
135,284,1001,1
136,438,1000,1
137,594,1001,1
138,528,1001,1
139,968,1000,1
140,981,1000,1
141,188,1001,1
142,373,1001,1
143,613,1001,1
144,162,1000,1
145,231,1000,1
146,32,1000,1
147,634,1000,1
148,183,1001,1
149,73,1001,1
150,400,1000,1
151,963,1000,1
152,8,1001,1
153,788,1000,1
154,993,1000,1
155,247,1001,1
156,152,1000,1
157,514,1000,1
158,99,1000,1
159,362,1000,1
160,614,1001,1
161,578,1000,1
162,862,1000,1
163,809,1001,1
164,129,1000,1
165,736,1000,1
166,799,1000,1
167,663,1001,1
168,200,1000,1
169,537,1001,1
170,702,1001,1
171,26,1001,1
172,186,1001,1
173,357,1001,1
174,486,1001,1
175,584,1000,1
176,809,1000,1
177,764,1000,1
178,553,1000,1
179,66,1000,1
180,670,1001,1
181,537,1000,1
182,966,1000,1
183,821,1001,1
184,298,1000,1
185,436,1000,1
186,594,1000,1
187,570,1000,1
188,191,1001,1
189,449,1000,1
190,191,1001,1
191,455,1001,1
192,291,1001,1
193,345,1001,1
194,634,1001,1
195,421,1001,1
196,812,1001,1
197,22,1001,1
