knapPI_6_1000_100000_366
n 1000
c 30652630
z 30652630
time 4.5
1,14449,14449,1
2,16630,16630,1
3,76999,76999,1
4,49745,49745,1
5,14228,14228,1
6,71869,71869,1
7,4749,4749,1
8,62371,62371,1
9,75524,75524,1
10,85059,85059,1
11,7889,7889,1
12,99888,99888,1
13,3605,3605,1
14,24439,24439,1
15,86544,86544,1
16,44174,44174,1
17,4079,4079,1
18,77664,77664,1
19,55346,55346,1
20,49691,49691,1
21,62006,62006,1
22,76530,76530,1
23,33808,33808,1
24,9210,9210,1
25,52295,52295,1
26,17661,17661,1
27,41287,41287,1
28,98860,98860,1
29,1000,1000,1
30,17037,17037,1
31,96227,96227,1
32,90572,90572,1
33,85624,85624,1
34,17927,17927,1
35,51841,51841,1
36,87465,87465,1
37,48533,48533,1
38,75783,75783,1
39,73253,73253,1
40,80236,80236,1
41,15597,15597,1
42,31716,31716,1
43,78256,78256,1
44,38513,38513,1
45,79695,79695,1
46,35351,35351,1
47,66066,66066,1
48,8779,8779,1
49,89292,89292,1
50,98609,98609,1
51,63313,63313,1
52,72327,72327,1
53,92570,92570,1
54,85432,85432,1
55,30040,30040,1
56,944,944,1
57,30411,30411,1
58,53052,53052,1
59,98986,98986,1
60,54390,54390,1
61,36718,36718,1
62,88406,88406,1
63,81777,81777,1
64,73138,73138,1
65,10756,10756,1
66,44206,44206,1
67,36402,36402,1
68,46404,46404,1
69,647,647,1
70,78110,78110,1
71,76932,76932,1
72,77205,77205,1
73,22967,22967,1
74,79352,79352,1
75,63044,63044,1
76,87357,87357,1
77,85668,85668,1
78,72447,72447,1
79,47843,47843,1
80,87283,87283,1
81,1407,1407,1
82,47738,47738,1
83,53417,53417,1
84,69618,69618,1
85,18565,18565,1
86,37074,37074,1
87,45535,45535,1
88,58281,58281,1
89,26154,26154,1
90,19974,19974,1
91,33642,33642,1
92,53100,53100,1
93,99066,99066,1
94,76915,76915,1
95,13739,13739,1
96,97739,97739,1
97,40521,40521,1
98,34007,34007,1
99,86808,86808,1
100,64739,64739,1
101,25311,25311,1
102,56649,56649,1
103,11883,11883,1
104,65746,65746,1
105,44222,44222,1
106,98528,98528,1
107,53363,53363,1
108,83574,83574,1
109,96149,96149,1
110,81500,81500,1
111,37422,37422,1
112,94062,94062,1
113,20095,20095,1
114,68968,68968,1
115,57733,57733,1
116,73431,73431,1
117,32791,32791,1
118,89842,89842,1
119,67804,67804,1
120,80860,80860,1
121,42436,42436,1
122,30638,30638,1
123,67331,67331,1
124,31399,31399,1
125,28079,28079,1
126,76492,76492,1
127,45622,45622,1
128,50996,50996,1
129,48565,48565,1
130,82279,82279,1
131,71871,71871,1
132,38259,38259,1
133,97685,97685,1
134,52804,52804,1
135,25016,25016,1
136,4934,4934,1
137,74305,74305,1
138,20061,20061,1
139,72776,72776,1
140,77120,77120,1
141,28986,28986,1
142,41042,41042,1
143,40492,40492,1
144,24340,24340,1
145,23247,23247,1
146,29780,29780,1
147,18681,18681,1
148,26594,26594,1
149,21428,21428,1
150,35852,35852,1
151,44137,44137,1
152,68638,68638,1
153,60968,60968,1
154,70825,70825,1
155,44215,44215,1
156,82879,82879,1
157,13488,13488,1
158,41506,41506,1
159,19924,19924,1
160,24429,24429,1
161,70077,70077,1
162,99879,99879,1
163,13728,13728,1
164,22691,22691,1
165,46665,46665,1
166,91427,91427,1
167,67404,67404,1
168,61744,61744,1
169,79908,79908,1
170,74477,74477,1
171,92467,92467,1
172,1388,1388,1
173,85987,85987,1
174,52556,52556,1
175,90703,90703,1
176,81731,81731,1
177,68948,68948,1
178,20160,20160,1
179,64240,64240,1
180,50340,50340,1
181,25934,25934,1
182,96347,96347,1
183,34790,34790,1
184,28312,28312,1
185,76396,76396,1
186,61347,61347,1
187,43584,43584,1
188,49551,49551,1
189,51288,51288,1
190,3048,3048,1
191,48895,48895,1
192,9178,9178,1
193,78345,78345,1
194,35734,35734,1
195,60005,60005,1
196,85550,85550,1
197,82837,82837,1
198,52522,52522,1
199,10729,10729,1
200,8264,8264,1
201,57547,57547,1
202,11919,11919,1
203,56202,56202,1
204,44601,44601,1
205,72138,72138,1
206,43735,43735,1
207,97869,97869,1
208,76096,76096,1
209,12516,12516,1
210,35650,35650,1
211,59393,59393,1
212,6735,6735,1
213,99155,99155,1
214,7382,7382,1
215,32974,32974,1
216,3098,3098,1
217,60091,60091,1
218,30607,30607,1
219,12887,12887,1
220,60895,60895,1
221,25972,25972,1
222,72506,72506,1
223,9202,9202,1
224,74966,74966,1
225,65550,65550,1
226,44830,44830,1
227,24479,24479,1
228,1342,1342,1
229,81077,81077,1
230,12070,12070,1
231,39029,39029,1
232,14607,14607,1
233,65872,65872,1
234,95111,95111,1
235,63797,63797,1
236,68530,68530,1
237,73798,73798,1
238,36123,36123,1
239,47250,47250,1
240,88542,88542,1
241,52505,52505,1
242,61248,61248,1
243,29224,29224,1
244,75891,75891,1
245,90974,90974,1
246,73925,73925,1
247,27954,27954,1
248,94477,94477,1
249,83122,83122,1
250,47224,47224,1
251,63201,63201,1
252,92310,92310,1
253,64674,64674,1
254,16491,16491,1
255,32254,32254,1
256,20298,20298,1
257,44076,44076,1
258,69687,69687,1
259,9972,9972,1
260,78655,78655,1
261,52749,52749,1
262,56514,56514,1
263,19397,19397,1
264,11451,11451,1
265,27653,27653,1
266,59046,59046,1
267,82162,82162,1
268,87805,87805,1
269,17699,17699,1
270,48652,48652,1
271,8403,8403,1
272,6545,6545,1
273,51895,51895,1
274,75663,75663,1
275,63759,63759,1
276,52790,52790,1
277,13776,13776,1
278,16341,16341,1
279,33614,33614,1
280,31095,31095,1
281,31240,31240,1
282,87214,87214,1
283,64695,64695,1
284,98002,98002,1
285,51118,51118,1
286,53407,53407,1
287,15150,15150,1
288,32215,32215,1
289,12518,12518,1
290,73900,73900,1
291,50561,50561,1
292,15425,15425,1
293,39166,39166,1
294,19770,19770,1
295,76775,76775,1
296,88166,88166,1
297,88967,88967,1
298,1859,1859,1
299,37973,37973,1
300,13740,13740,1
301,74461,74461,1
302,29427,29427,1
303,93535,93535,1
304,30785,30785,1
305,76786,76786,1
306,2055,2055,1
307,24372,24372,1
308,43919,43919,1
309,68836,68836,1
310,53769,53769,1
311,36246,36246,1
312,35712,35712,1
313,32548,32548,1
314,65568,65568,1
315,49350,49350,1
316,31921,31921,1
317,79092,79092,1
318,6853,6853,1
319,99554,99554,1
320,30496,30496,1
321,33994,33994,1
322,34438,34438,1
323,26362,26362,1
324,93000,93000,1
325,15940,15940,1
326,48812,48812,1
327,19327,19327,1
328,95809,95809,1
329,74045,74045,1
330,23348,23348,1
331,17265,17265,1
332,85908,85908,1
333,82536,82536,1
334,45506,45506,1
335,59270,59270,1
336,83923,83923,1
337,73457,73457,1
338,83453,83453,1
339,45201,45201,1
340,21948,21948,1
341,16410,16410,1
342,42026,42026,1
343,14197,14197,1
344,23721,23721,1
345,21223,21223,1
346,85613,85613,1
347,69295,69295,1
348,69461,69461,1
349,19360,19360,1
350,39029,39029,1
351,96233,96233,1
352,52261,52261,1
353,15679,15679,1
354,93736,93736,1
355,48333,48333,1
356,97334,97334,1
357,24662,24662,1
358,33065,33065,1
359,23247,23247,1
360,14983,14983,1
361,79546,79546,1
362,87477,87477,1
363,2553,2553,1
364,39975,39975,1
365,29161,29161,1
366,38704,38704,1
367,17223,17223,1
368,36534,36534,1
369,86070,86070,1
370,47390,47390,1
371,71447,71447,1
372,21195,21195,1
373,48163,48163,1
374,53986,53986,1
375,47278,47278,1
376,52764,52764,1
377,50328,50328,1
378,4013,4013,1
379,56146,56146,1
380,25236,25236,1
381,80369,80369,1
382,44492,44492,1
383,28204,28204,1
384,9513,9513,1
385,20102,20102,1
386,52358,52358,1
387,30611,30611,1
388,38473,38473,1
389,71759,71759,1
390,62957,62957,1
391,66198,66198,1
392,70500,70500,1
393,75682,75682,1
394,79935,79935,1
395,52733,52733,1
396,58085,58085,1
397,98972,98972,1
398,22996,22996,1
399,46100,46100,1
400,34639,34639,1
401,44448,44448,1
402,29407,29407,1
403,19180,19180,1
404,49089,49089,1
405,12059,12059,1
406,90196,90196,1
407,5493,5493,1
408,1767,1767,1
409,66140,66140,1
410,58491,58491,1
