knapPI_4_1000_1000000_132
n 1000
c 133514029
z 120514029
time 9.6
1,985496,1085496,1
2,620238,720238,1
3,175189,275189,1
4,494822,594822,1
5,259217,359217,1
6,997230,1097230,1
7,521079,621079,1
8,3408,103408,1
9,88529,188529,1
10,619525,719525,1
11,398762,498762,1
12,712050,812050,1
13,962749,1062749,1
14,508281,608281,1
15,515628,615628,1
16,625248,725248,1
17,946343,1046343,1
18,91840,191840,1
19,408731,508731,1
20,161777,261777,1
21,990610,1090610,1
22,988881,1088881,1
23,884946,984946,1
24,877280,977280,1
25,76757,176757,1
26,262278,362278,1
27,800190,900190,1
28,1903,101903,1
29,782061,882061,1
30,141956,241956,1
31,255202,355202,1
32,315862,415862,1
33,509826,609826,1
34,888593,988593,1
35,396643,496643,1
36,826324,926324,1
37,918820,1018820,1
38,886812,986812,1
39,624244,724244,1
40,566704,666704,1
41,774295,874295,1
42,89025,189025,1
43,633164,733164,1
44,671411,771411,1
45,524723,624723,1
46,5377,105377,1
47,611274,711274,1
48,684354,784354,1
49,15810,115810,1
50,818289,918289,1
51,210802,310802,1
52,858983,958983,1
53,116899,216899,1
54,606379,706379,1
55,776764,876764,1
56,441484,541484,1
57,590482,690482,1
58,174816,274816,1
59,739058,839058,1
60,874708,974708,1
61,85198,185198,1
62,459682,559682,1
63,309070,409070,1
64,945317,1045317,1
65,886999,986999,1
66,128053,228053,1
67,416442,516442,1
68,156428,256428,1
69,804020,904020,1
70,962268,1062268,1
71,584689,684689,1
72,631894,731894,1
73,445981,545981,1
74,319671,419671,1
75,30662,130662,1
76,194624,294624,1
77,429835,529835,1
78,506144,606144,1
79,884202,984202,1
80,889072,989072,1
81,524092,624092,1
82,188892,288892,1
83,999860,1099860,1
84,578912,678912,1
85,515877,615877,1
86,896819,996819,1
87,266712,366712,1
88,900845,1000845,1
89,331533,431533,1
90,260645,360645,1
91,454267,554267,1
92,342530,442530,1
93,606672,706672,1
94,685104,785104,1
95,622158,722158,1
96,149329,249329,1
97,969680,1069680,1
98,916298,1016298,1
99,813147,913147,1
100,29849,129849,1
101,636443,736443,1
102,384015,484015,1
103,589832,689832,1
104,649210,749210,1
105,454912,554912,1
106,314307,414307,1
107,607994,707994,1
108,782778,882778,1
109,951068,1051068,1
110,674554,774554,1
111,423382,523382,1
112,711594,811594,1
113,779874,879874,1
114,391279,491279,1
115,615338,715338,1
116,467036,567036,1
117,29334,129334,1
118,372581,472581,1
119,776089,876089,1
120,69179,169179,1
121,213835,313835,1
122,164530,264530,1
123,524869,624869,1
124,394895,494895,1
125,94043,194043,1
126,749178,849178,1
127,211665,311665,1
128,483131,583131,1
129,998170,1098170,1
130,691462,791462,1
131,461783,561783,1
132,122327,222327,1
133,61523,161523,1
134,128142,228142,1
135,34617,134617,1
136,346594,446594,1
137,542253,642253,1
138,5921,105921,1
139,798863,898863,1
140,702033,802033,1
141,195634,295634,1
142,830998,930998,1
143,773203,873203,1
144,980065,1080065,1
145,110792,210792,1
146,62458,162458,1
147,259762,359762,1
148,16908,116908,1
149,977203,1077203,1
150,758999,858999,1
151,920388,1020388,1
152,666611,766611,1
153,223716,323716,1
154,737066,837066,1
155,51513,151513,1
156,964905,1064905,1
157,599932,699932,1
158,877000,977000,1
159,618803,718803,1
160,151099,251099,1
161,747140,847140,1
162,321162,421162,1
163,49507,149507,1
164,11982,111982,1
165,695686,795686,1
166,726107,826107,1
167,392152,492152,1
168,382163,482163,1
169,776837,876837,1
170,244613,344613,1
171,214491,314491,1
172,11262,111262,1
173,491988,591988,1
174,559440,659440,1
175,631013,731013,1
176,104383,204383,1
177,166954,266954,1
178,500551,600551,1
179,151966,251966,1
180,534976,634976,1
181,443593,543593,1
182,933728,1033728,1
183,671882,771882,1
184,138055,238055,1
185,715334,815334,1
186,362612,462612,1
187,598258,698258,1
188,804147,904147,1
189,757123,857123,1
190,931699,1031699,1
191,924271,1024271,1
192,167861,267861,1
193,291223,391223,1
194,50571,150571,1
195,121543,221543,1
196,878581,978581,1
197,27389,127389,1
198,988315,1088315,1
199,490420,590420,1
200,147870,247870,1
201,483165,583165,1
202,186852,286852,1
203,226277,326277,1
204,540610,640610,1
205,167295,267295,1
206,580973,680973,1
207,175037,275037,1
208,351527,451527,1
209,553499,653499,1
210,206469,306469,1
211,417836,517836,1
212,282025,382025,1
213,750977,850977,1
214,633865,733865,1
215,357416,457416,1
216,315719,415719,1
217,461201,561201,1
218,267513,367513,1
219,995031,1095031,1
220,85171,185171,1
221,261507,361507,1
222,856067,956067,1
223,602949,702949,1
224,528832,628832,1
225,661825,761825,1
226,107864,207864,1
227,546926,646926,1
228,966792,1066792,1
229,556143,656143,1
230,859092,959092,1
231,175218,275218,1
232,331758,431758,1
233,647962,747962,1
234,78009,178009,1
235,204608,304608,1
236,916433,1016433,1
237,415048,515048,1
238,325668,425668,1
239,36710,136710,1
240,372287,472287,1
241,34575,134575,1
242,224867,324867,1
243,893576,993576,1
244,195550,295550,1
245,170905,270905,1
246,705897,805897,1
247,688692,788692,1
248,713233,813233,1
249,298398,398398,1
250,667989,767989,1
251,242219,342219,1
252,265934,365934,1
253,237239,337239,1
254,917437,1017437,1
255,235224,335224,1
256,868329,968329,1
257,410436,510436,1
258,890254,990254,1
259,877609,977609,1
260,276625,376625,1
261,755086,855086,1
262,61669,161669,1
263,741661,841661,1
264,959502,1059502,1
265,166708,266708,1
266,653938,753938,1
267,565617,665617,1
268,813549,913549,1
269,61782,161782,1
270,341263,441263,1
271,175474,275474,1
272,837213,937213,1
273,746416,846416,1
274,281491,381491,1
275,466312,566312,1
276,518938,618938,1
277,704667,804667,1
278,115165,215165,1
279,763269,863269,1
280,72000,172000,1
281,815794,915794,1
282,422166,522166,1
283,873436,973436,1
284,564703,664703,1
285,23554,123554,1
286,256170,356170,1
287,881396,981396,1
288,735621,835621,1
289,151708,251708,1
290,677166,777166,1
291,630600,730600,1
292,379727,479727,1
293,215634,315634,1
294,283158,383158,1
295,194693,294693,1
296,91484,191484,1
297,823220,923220,1
