knapPI_4_1000_1000_282
n 1000
c 287177
z 256777
time 3.6
1,794,894,1
2,403,503,1
3,716,816,1
4,508,608,1
5,748,848,1
6,837,937,1
7,300,400,1
8,763,863,1
9,401,501,1
10,50,150,1
11,695,795,1
12,693,793,1
13,938,1038,1
14,615,715,1
15,75,175,1
16,118,218,1
17,462,562,1
18,644,744,1
19,974,1074,1
20,859,959,1
21,346,446,1
22,717,817,1
23,860,960,1
24,53,153,1
25,960,1060,1
26,767,867,1
27,140,240,1
28,195,295,1
29,471,571,1
30,185,285,1
31,509,609,1
32,424,524,1
33,825,925,1
34,138,238,1
35,29,129,1
36,253,353,1
37,498,598,1
38,843,943,1
39,502,602,1
40,710,810,1
41,357,457,1
42,856,956,1
43,206,306,1
44,392,492,1
45,661,761,1
46,26,126,1
47,527,627,1
48,900,1000,1
49,551,651,1
50,390,490,1
51,346,446,1
52,234,334,1
53,651,751,1
54,246,346,1
55,831,931,1
56,119,219,1
57,6,106,1
58,408,508,1
59,276,376,1
60,889,989,1
61,515,615,1
62,422,522,1
63,85,185,1
64,831,931,1
65,454,554,1
66,353,453,1
67,837,937,1
68,602,702,1
69,40,140,1
70,407,507,1
71,12,112,1
72,382,482,1
73,649,749,1
74,297,397,1
75,438,538,1
76,888,988,1
77,339,439,1
78,893,993,1
79,310,410,1
80,499,599,1
81,612,712,1
82,422,522,1
83,957,1057,1
84,471,571,1
85,947,1047,1
86,841,941,1
87,424,524,1
88,580,680,1
89,869,969,1
90,797,897,1
91,341,441,1
92,497,597,1
93,805,905,1
94,670,770,1
95,905,1005,1
96,159,259,1
97,289,389,1
98,261,361,1
99,543,643,1
100,954,1054,1
101,331,431,1
102,742,842,1
103,972,1072,1
104,125,225,1
105,186,286,1
106,284,384,1
107,836,936,1
108,685,785,1
109,300,400,1
110,988,1088,1
111,984,1084,1
112,548,648,1
113,787,887,1
114,645,745,1
115,972,1072,1
116,243,343,1
117,813,913,1
118,260,360,1
119,755,855,1
120,350,450,1
121,719,819,1
122,511,611,1
123,836,936,1
124,958,1058,1
125,51,151,1
126,243,343,1
127,697,797,1
128,755,855,1
129,799,899,1
130,456,556,1
131,291,391,1
132,24,124,1
133,43,143,1
134,99,199,1
135,230,330,1
136,516,616,1
137,389,489,1
138,234,334,1
139,808,908,1
140,11,111,1
141,285,385,1
142,544,644,1
143,191,291,1
144,63,163,1
145,392,492,1
146,304,404,1
147,39,139,1
148,612,712,1
149,444,544,1
150,179,279,1
151,958,1058,1
152,742,842,1
153,899,999,1
154,271,371,1
155,738,838,1
156,40,140,1
157,414,514,1
158,431,531,1
159,970,1070,1
160,3,103,1
161,458,558,1
162,181,281,1
163,355,455,1
164,110,210,1
165,382,482,1
166,373,473,1
167,390,490,1
168,344,444,1
169,764,864,1
170,156,256,1
171,416,516,1
172,224,324,1
173,597,697,1
174,201,301,1
175,312,412,1
176,10,110,1
177,746,846,1
178,450,550,1
179,342,442,1
180,503,603,1
181,560,660,1
182,703,803,1
183,109,209,1
184,236,336,1
185,444,544,1
186,680,780,1
187,671,771,1
188,223,323,1
189,184,284,1
190,70,170,1
191,152,252,1
192,185,285,1
193,429,529,1
194,51,151,1
195,669,769,1
196,865,965,1
197,973,1073,1
198,469,569,1
199,203,303,1
200,635,735,1
201,364,464,1
202,48,148,1
203,310,410,1
204,962,1062,1
205,377,477,1
206,270,370,1
207,409,509,1
208,648,748,1
209,481,581,1
210,382,482,1
211,704,804,1
212,825,925,1
213,352,452,1
214,198,298,1
215,841,941,1
216,351,451,1
217,155,255,1
218,741,841,1
219,384,484,1
220,128,228,1
221,52,152,1
222,588,688,1
223,348,448,1
224,248,348,1
225,895,995,1
226,590,690,1
227,196,296,1
228,697,797,1
229,7,107,1
230,500,600,1
231,449,549,1
232,81,181,1
233,619,719,1
234,516,616,1
235,261,361,1
236,798,898,1
237,816,916,1
238,442,542,1
239,987,1087,1
240,494,594,1
241,101,201,1
242,466,566,1
243,698,798,1
244,960,1060,1
245,467,567,1
246,213,313,1
247,26,126,1
248,278,378,1
249,201,301,1
250,124,224,1
251,498,598,1
252,534,634,1
253,489,589,1
254,161,261,1
255,565,665,1
256,585,685,1
257,731,831,1
258,965,1065,1
259,911,1011,1
260,446,546,1
261,165,265,1
262,643,743,1
263,144,244,1
264,54,154,1
265,68,168,1
266,338,438,1
267,879,979,1
268,390,490,1
269,186,286,1
270,47,147,1
271,618,718,1
272,902,1002,1
273,690,790,1
274,736,836,1
275,757,857,1
276,644,744,1
277,885,985,1
278,864,964,1
279,714,814,1
280,811,911,1
281,951,1051,1
282,197,297,1
283,78,178,1
284,653,753,1
285,327,427,1
286,840,940,1
287,359,459,1
288,645,745,1
289,811,911,1
290,67,167,1
291,920,1020,1
292,717,817,1
