knapPI_4_1000_1000000_469
n 1000
c 477752610
z 416652610
time 10.1
1,418346,518346,1
2,523049,623049,1
3,313906,413906,1
4,42642,142642,1
5,220910,320910,1
6,676925,776925,1
7,31247,131247,1
8,957440,1057440,1
9,296636,396636,1
10,973737,1073737,1
11,101047,201047,1
12,891415,991415,1
13,350890,450890,1
14,981849,1081849,1
15,994098,1094098,1
16,412157,512157,1
17,29781,129781,1
18,363711,463711,1
19,531862,631862,1
20,562994,662994,1
21,306213,406213,1
22,859178,959178,1
23,811909,911909,1
24,476481,576481,1
25,92551,192551,1
26,126704,226704,1
27,117545,217545,1
28,828224,928224,1
29,718721,818721,1
30,568966,668966,1
31,116296,216296,1
32,659001,759001,1
33,422217,522217,1
34,80434,180434,1
35,823074,923074,1
36,165804,265804,1
37,499219,599219,1
38,832704,932704,1
39,801663,901663,1
40,497275,597275,1
41,817426,917426,1
42,103513,203513,1
43,749972,849972,1
44,577042,677042,1
45,934552,1034552,1
46,506938,606938,1
47,578598,678598,1
48,206598,306598,1
49,883746,983746,1
50,520004,620004,1
51,216701,316701,1
52,364123,464123,1
53,763699,863699,1
54,335826,435826,1
55,404909,504909,1
56,952507,1052507,1
57,24384,124384,1
58,631690,731690,1
59,824496,924496,1
60,191358,291358,1
61,488248,588248,1
62,362957,462957,1
63,754524,854524,1
64,866607,966607,1
65,132291,232291,1
66,694316,794316,1
67,541058,641058,1
68,256706,356706,1
69,455891,555891,1
70,961338,1061338,1
71,977365,1077365,1
72,750053,850053,1
73,543053,643053,1
74,87519,187519,1
75,98854,198854,1
76,647913,747913,1
77,858477,958477,1
78,623373,723373,1
79,994800,1094800,1
80,868827,968827,1
81,412826,512826,1
82,33872,133872,1
83,170531,270531,1
84,469191,569191,1
85,173841,273841,1
86,401375,501375,1
87,671432,771432,1
88,444547,544547,1
89,463133,563133,1
90,53987,153987,1
91,803987,903987,1
92,33166,133166,1
93,484576,584576,1
94,418690,518690,1
95,17936,117936,1
96,551730,651730,1
97,672796,772796,1
98,533737,633737,1
99,460343,560343,1
100,238762,338762,1
101,829642,929642,1
102,648148,748148,1
103,84544,184544,1
104,839556,939556,1
105,479874,579874,1
106,252771,352771,1
107,214739,314739,1
108,108826,208826,1
109,215466,315466,1
110,936775,1036775,1
111,586450,686450,1
112,399851,499851,1
113,112983,212983,1
114,789728,889728,1
115,798020,898020,1
116,506278,606278,1
117,942870,1042870,1
118,830898,930898,1
119,352533,452533,1
120,771104,871104,1
121,60390,160390,1
122,152187,252187,1
123,223143,323143,1
124,265532,365532,1
125,43993,143993,1
126,465390,565390,1
127,740155,840155,1
128,290564,390564,1
129,523419,623419,1
130,774194,874194,1
131,72353,172353,1
132,21103,121103,1
133,710211,810211,1
134,223029,323029,1
135,708866,808866,1
136,237470,337470,1
137,791794,891794,1
138,153902,253902,1
139,143626,243626,1
140,491647,591647,1
141,51505,151505,1
142,422923,522923,1
143,367262,467262,1
144,371704,471704,1
145,28383,128383,1
146,260080,360080,1
147,513102,613102,1
148,363774,463774,1
149,179833,279833,1
150,529332,629332,1
151,656877,756877,1
152,986654,1086654,1
153,54254,154254,1
154,302748,402748,1
155,353407,453407,1
156,199121,299121,1
157,929377,1029377,1
158,212610,312610,1
159,336478,436478,1
160,995895,1095895,1
161,754615,854615,1
162,134428,234428,1
163,615602,715602,1
164,495155,595155,1
165,946765,1046765,1
166,398356,498356,1
167,875335,975335,1
168,409344,509344,1
169,779281,879281,1
170,86759,186759,1
171,447431,547431,1
172,460746,560746,1
173,576563,676563,1
174,133683,233683,1
175,826372,926372,1
176,520354,620354,1
177,341077,441077,1
178,52694,152694,1
179,791366,891366,1
180,173818,273818,1
181,872048,972048,1
182,333870,433870,1
183,447238,547238,1
184,932591,1032591,1
185,210607,310607,1
186,688998,788998,1
187,690229,790229,1
188,453487,553487,1
189,136305,236305,1
190,718440,818440,1
191,819745,919745,1
192,791128,891128,1
193,644914,744914,1
194,387951,487951,1
195,712628,812628,1
196,384465,484465,1
197,242189,342189,1
198,218626,318626,1
199,72856,172856,1
200,793059,893059,1
201,479515,579515,1
202,531479,631479,1
203,620821,720821,1
204,776340,876340,1
205,379719,479719,1
206,254263,354263,1
207,387557,487557,1
208,71025,171025,1
209,166664,266664,1
210,837441,937441,1
211,831202,931202,1
212,923646,1023646,1
213,457659,557659,1
214,832241,932241,1
215,411237,511237,1
216,105400,205400,1
217,105667,205667,1
218,341516,441516,1
219,755783,855783,1
220,287522,387522,1
221,466956,566956,1
222,369195,469195,1
223,199466,299466,1
224,788863,888863,1
225,197131,297131,1
226,986712,1086712,1
227,442149,542149,1
228,600708,700708,1
229,611099,711099,1
230,56897,156897,1
231,610622,710622,1
232,612530,712530,1
233,518415,618415,1
234,85889,185889,1
235,739596,839596,1
236,225731,325731,1
237,531735,631735,1
238,627208,727208,1
239,538601,638601,1
240,795544,895544,1
241,26403,126403,1
242,39048,139048,1
243,840954,940954,1
244,244006,344006,1
245,939015,1039015,1
246,618647,718647,1
247,299139,399139,1
248,76721,176721,1
249,921766,1021766,1
250,833406,933406,1
251,753178,853178,1
252,544115,644115,1
253,386482,486482,1
254,115473,215473,1
255,178431,278431,1
256,538078,638078,1
257,636298,736298,1
258,37311,137311,1
259,213837,313837,1
260,800343,900343,1
261,785401,885401,1
262,584143,684143,1
263,118125,218125,1
264,375761,475761,1
265,741084,841084,1
266,691467,791467,1
267,417281,517281,1
268,498484,598484,1
269,156612,256612,1
270,912983,1012983,1
271,766702,866702,1
272,310805,410805,1
273,128923,228923,1
274,877741,977741,1
275,966331,1066331,1
276,321506,421506,1
277,575445,675445,1
278,391193,491193,1
279,55409,155409,1
280,856179,956179,1
281,325129,425129,1
282,316079,416079,1
283,920928,1020928,1
284,217176,317176,1
285,80158,180158,1
286,651144,751144,1
287,661406,761406,1
288,644818,744818,1
289,758817,858817,1
290,16161,116161,1
291,882260,982260,1
292,549668,649668,1
293,213011,313011,1
294,983843,1083843,1
