knapPI_2_1000_10000000_533
n 1000
c 4507754589
z 4639823198
time 0.5
1,917923,107175,1
2,2786302,3334482,1
3,8862523,8749584,1
4,5624306,5271264,1
5,5773896,5742701,1
6,490196,851521,1
7,3317281,3833328,1
8,7624308,8515814,1
9,9594227,9674389,1
10,5284927,4540901,1
11,956727,95219,1
12,2181365,3128145,1
13,7776,263348,1
14,4650655,5083287,1
15,9832760,9886646,1
16,7449513,7829036,1
17,8823105,8820445,1
18,5818521,5561447,1
19,1435502,1928715,1
20,4987507,5194036,1
21,2429290,2138156,1
22,509905,32023,1
23,8187473,8676142,1
24,9449675,9453691,1
25,8089688,7709440,1
26,9748882,9284218,1
27,6694878,7646509,1
28,6762605,6643587,1
29,4003632,4934811,1
30,6609977,6713491,1
31,5604570,5696666,1
32,892859,878729,1
33,8235122,8217236,1
34,7433417,6709458,1
35,7688828,7297161,1
36,8462581,8639481,1
37,8078590,7806581,1
38,6185258,6269000,1
39,4103836,4988255,1
40,6807473,7333826,1
41,6998876,6568515,1
42,2530982,1534460,1
43,4186815,4822313,1
44,4689550,4048023,1
45,7799841,8436532,1
46,4291864,5085428,1
47,2926876,2285432,1
48,1539577,840455,1
49,1117175,697965,1
50,2312261,2534131,1
51,3185161,3431859,1
52,5084765,5234091,1
53,7134383,8120680,1
54,5323399,4364307,1
55,6414426,6912760,1
56,3921272,3850204,1
57,9723686,9234682,1
58,4845973,3932116,1
59,6037485,6517853,1
60,8591315,8686745,1
61,4323567,4658182,1
62,2741153,2079915,1
63,6156616,5991103,1
64,4462710,5059259,1
65,2474828,2270434,1
66,6307299,6205132,1
67,6213087,6866208,1
68,6623604,6839309,1
69,6113411,6653818,1
70,8754202,8889588,1
71,4877970,5648102,1
72,639800,924436,1
73,4289345,4796294,1
74,3081948,2139772,1
75,704757,812480,1
76,4826952,5131122,1
77,1336268,2027558,1
78,4530163,4409745,1
79,3004507,3977497,1
80,1702327,1442065,1
81,1135370,1767544,1
82,7453915,7192858,1
83,7496211,7253935,1
84,5188423,5971595,1
85,10031322,9495904,1
86,7610838,8275497,1
87,9267181,9623314,1
88,5871722,5058029,1
89,6243590,5291704,1
90,915651,1095683,1
91,6569249,6871034,1
92,1381735,1676421,1
93,3356691,2890706,1
94,2893846,3635746,1
95,454,205593,1
96,2581699,2634304,1
97,482583,1295565,1
98,6973132,5999716,1
99,6925870,7091196,1
100,8752057,9103695,1
101,4681497,5200371,1
102,2138499,2967307,1
103,6806465,6046666,1
104,2867539,3796113,1
105,8280094,7568792,1
106,2625545,1707501,1
107,5878700,5675831,1
108,4765132,4208680,1
109,9953998,9427829,1
110,4408861,4397017,1
111,7022157,7512650,1
112,3125432,3103160,1
113,771205,685584,1
114,8452516,7896015,1
115,4330497,3599104,1
116,620200,937473,1
117,9160287,9458522,1
118,8033493,7952582,1
119,9543983,9634584,1
120,4639778,4376059,1
121,2053354,1843902,1
122,8713848,9340169,1
123,8868668,9795839,1
124,2577125,1936143,1
125,3885101,4485334,1
126,8793621,9770043,1
127,3629784,4329841,1
128,1500814,1079261,1
129,6402462,6025142,1
130,3550074,3361265,1
131,1764368,2368646,1
132,3831660,3480743,1
133,4308168,3601464,1
134,9448161,9361520,1
135,4364355,3422615,1
136,7972411,8701164,1
137,6154040,5727276,1
138,8737818,9583823,1
139,4896772,4263572,1
140,6511632,6855133,1
141,10145491,9694907,1
142,7118856,6942454,1
143,5640994,5776147,1
144,9000701,9953150,1
145,1976851,2663711,1
146,1476155,603156,1
147,4455409,3690930,1
148,1715266,1498990,1
149,1652668,2166465,1
150,8635687,8907801,1
151,490955,186729,1
152,4872442,5028073,1
153,2555564,1576952,1
154,1313904,381959,1
155,3425691,3174530,1
156,8053411,7702175,1
157,6181725,5805687,1
158,4258566,3302648,1
159,10320672,9856394,1
160,39186,6663,1
161,3217693,2695090,1
162,7884538,7586024,1
163,7465432,6923840,1
164,33620,1024047,1
165,6500775,6153166,1
166,5105223,4983170,1
167,5492038,5587907,1
168,378153,538779,1
169,3335971,3518698,1
170,5736669,5635129,1
171,4354142,4924015,1
172,1345412,662943,1
173,3598325,3389591,1
174,3289191,3635398,1
175,7292419,6523994,1
176,5330526,4980565,1
177,8471297,7554956,1
178,6951989,7748926,1
179,7185580,6384314,1
180,7697018,7641058,1
181,738038,1332069,1
182,1757347,2007788,1
183,3548434,3074139,1
184,212183,825833,1
185,8419201,7636643,1
186,10903558,9943285,1
187,8874512,9776755,1
188,7603061,8121520,1
189,4020012,4076359,1
190,2405456,1571405,1
191,6165579,6842143,1
192,1107167,242296,1
193,628906,194326,1
194,10147527,9851478,1
195,749327,710023,1
196,3278422,3715605,1
197,538134,614048,1
198,421069,678048,1
199,4811211,5605226,1
200,9435055,9597556,1
201,5242253,4799333,1
202,4557139,5488592,1
203,2618436,3253745,1
204,3953991,4953762,1
205,1919736,2210903,1
206,655135,1370486,1
207,6808222,6841529,1
208,9770949,9241386,1
209,1250632,497086,1
210,2464340,2141667,1
211,1549063,1478983,1
212,4994611,5547532,1
213,3708740,3788383,1
214,7433014,8069954,1
215,3004247,3659551,1
