knapPI_4_1000_1000_142
n 1000
c 144453
z 130353
time 2.2
1,464,564,1
2,998,1098,1
3,32,132,1
4,789,889,1
5,435,535,1
6,243,343,1
7,859,959,1
8,123,223,1
9,556,656,1
10,690,790,1
11,237,337,1
12,481,581,1
13,833,933,1
14,45,145,1
15,234,334,1
16,541,641,1
17,691,791,1
18,725,825,1
19,356,456,1
20,619,719,1
21,287,387,1
22,652,752,1
23,394,494,1
24,579,679,1
25,569,669,1
26,242,342,1
27,827,927,1
28,549,649,1
29,952,1052,1
30,955,1055,1
31,443,543,1
32,959,1059,1
33,42,142,1
34,566,666,1
35,478,578,1
36,436,536,1
37,561,661,1
38,980,1080,1
39,819,919,1
40,973,1073,1
41,47,147,1
42,49,149,1
43,141,241,1
44,535,635,1
45,28,128,1
46,594,694,1
47,798,898,1
48,671,771,1
49,819,919,1
50,410,510,1
51,841,941,1
52,957,1057,1
53,625,725,1
54,81,181,1
55,984,1084,1
56,661,761,1
57,134,234,1
58,411,511,1
59,154,254,1
60,773,873,1
61,973,1073,1
62,340,440,1
63,152,252,1
64,631,731,1
65,76,176,1
66,835,935,1
67,648,748,1
68,254,354,1
69,800,900,1
70,217,317,1
71,158,258,1
72,630,730,1
73,82,182,1
74,11,111,1
75,238,338,1
76,838,938,1
77,105,205,1
78,10,110,1
79,727,827,1
80,292,392,1
81,540,640,1
82,482,582,1
83,463,563,1
84,480,580,1
85,825,925,1
86,180,280,1
87,647,747,1
88,34,134,1
89,456,556,1
90,762,862,1
91,13,113,1
92,283,383,1
93,567,667,1
94,603,703,1
95,347,447,1
96,381,481,1
97,750,850,1
98,179,279,1
99,225,325,1
100,910,1010,1
101,431,531,1
102,216,316,1
103,478,578,1
104,478,578,1
105,659,759,1
106,868,968,1
107,736,836,1
108,633,733,1
109,475,575,1
110,835,935,1
111,994,1094,1
112,191,291,1
113,791,891,1
114,132,232,1
115,168,268,1
116,872,972,1
117,756,856,1
118,228,328,1
119,889,989,1
120,504,604,1
121,421,521,1
122,264,364,1
123,313,413,1
124,95,195,1
125,284,384,1
126,507,607,1
127,842,942,1
128,669,769,1
129,962,1062,1
130,881,981,1
131,39,139,1
132,296,396,1
133,725,825,1
134,291,391,1
135,735,835,1
136,551,651,1
137,135,235,1
138,174,274,1
139,880,980,1
140,720,820,1
141,304,404,1
142,707,807,1
143,14,114,1
144,792,892,1
145,191,291,1
146,800,900,1
147,316,416,1
148,165,265,1
149,27,127,1
150,733,833,1
151,3,103,1
152,815,915,1
153,876,976,1
154,310,410,1
155,925,1025,1
156,654,754,1
157,672,772,1
158,357,457,1
159,943,1043,1
160,453,553,1
161,539,639,1
162,81,181,1
163,702,802,1
164,806,906,1
165,883,983,1
166,960,1060,1
167,290,390,1
168,785,885,1
169,374,474,1
170,379,479,1
171,699,799,1
172,15,115,1
173,311,411,1
174,799,899,1
175,12,112,1
176,381,481,1
177,77,177,1
178,898,998,1
179,483,583,1
180,446,546,1
181,484,584,1
182,127,227,1
183,368,468,1
184,211,311,1
185,65,165,1
186,764,864,1
187,409,509,1
188,198,298,1
189,153,253,1
190,448,548,1
191,734,834,1
192,967,1067,1
193,943,1043,1
194,365,465,1
195,973,1073,1
196,776,876,1
197,689,789,1
198,222,322,1
199,998,1098,1
200,933,1033,1
201,484,584,1
202,794,894,1
203,224,324,1
204,479,579,1
205,780,880,1
206,206,306,1
207,48,148,1
208,262,362,1
209,126,226,1
210,872,972,1
211,786,886,1
212,861,961,1
213,524,624,1
214,321,421,1
215,715,815,1
216,207,307,1
217,275,375,1
218,156,256,1
219,322,422,1
220,46,146,1
221,887,987,1
222,748,848,1
223,867,967,1
224,347,447,1
225,554,654,1
226,762,862,1
227,166,266,1
228,314,414,1
229,924,1024,1
230,648,748,1
231,417,517,1
232,120,220,1
233,326,426,1
234,344,444,1
235,251,351,1
236,112,212,1
237,128,228,1
238,457,557,1
239,483,583,1
240,456,556,1
241,298,398,1
242,246,346,1
243,227,327,1
244,946,1046,1
245,272,372,1
246,984,1084,1
247,393,493,1
248,899,999,1
249,422,522,1
250,919,1019,1
251,663,763,1
252,530,630,1
253,329,429,1
254,222,322,1
255,739,839,1
256,448,548,1
257,58,158,1
258,802,902,1
259,892,992,1
260,982,1082,1
261,717,817,1
262,57,157,1
263,635,735,1
264,583,683,1
265,589,689,1
266,232,332,1
267,924,1024,1
268,585,685,1
269,832,932,1
270,884,984,1
271,396,496,1
272,75,175,1
273,651,751,1
274,863,963,1
275,731,831,1
276,3,103,1
277,239,339,1
278,670,770,1
279,289,389,1
280,433,533,1
281,649,749,1
282,137,237,1
283,730,830,1
284,892,992,1
285,4,104,1
286,386,486,1
287,85,185,1
288,554,654,1
289,870,970,1
290,239,339,1
291,58,158,1
292,46,146,1
293,518,618,1
294,541,641,1
295,559,659,1
296,883,983,1
297,369,469,1
298,408,508,1
299,751,851,1
300,446,546,1
301,553,653,1
302,762,862,1
303,676,776,1
304,578,678,1
305,842,942,1
306,231,331,1
307,324,424,1
308,742,842,1
309,965,1065,1
310,211,311,1
311,694,794,1
312,702,802,1
313,381,481,1
314,544,644,1
315,182,282,1
316,514,614,1
317,842,942,1
318,148,248,1
319,420,520,1
320,572,672,1
321,339,439,1
322,959,1059,1
323,695,795,1
324,313,413,1
325,270,370,1
326,844,944,1
327,981,1081,1
328,962,1062,1
329,40,140,1
330,633,733,1
331,470,570,1
332,637,737,1
333,192,292,1
334,561,661,1
335,146,246,1
336,803,903,1
337,936,1036,1
