knapPI_4_1000_10000000_426
n 1000
c 4344991809
z 3818537823
time 2.4
1,5908200,6908200,1
2,2111781,3111781,1
3,5447532,6447532,1
4,5713247,6713247,1
5,6580368,7580368,1
6,9474580,10474580,1
7,9888685,10888685,1
8,4863506,5863506,1
9,7873392,8873392,1
10,8872741,9872741,1
11,7373192,8373192,1
12,5334144,6334144,1
13,5861477,6861477,1
14,744973,1744973,1
15,2875457,3875457,1
16,140288,1140288,1
17,4842004,5842004,1
18,6947991,7947991,1
19,4885317,5885317,1
20,2564512,3564512,1
21,7191584,8191584,1
22,5408457,6408457,1
23,7574718,8574718,1
24,3081765,4081765,1
25,5043123,6043123,1
26,8385611,9385611,1
27,5820054,6820054,1
28,9704857,10704857,1
29,4136843,5136843,1
30,7362859,8362859,1
31,1926476,2926476,1
32,970073,1970073,1
33,9817110,10817110,1
34,6441614,7441614,1
35,5523841,6523841,1
36,3035260,4035260,1
37,7859613,8859613,1
38,9134325,10134325,1
39,6541299,7541299,1
40,1214583,2214583,1
41,9944545,10944545,1
42,740081,1740081,1
43,8048254,9048254,1
44,7152964,8152964,1
45,3911365,4911365,1
46,692843,1692843,1
47,9512721,10512721,1
48,4792962,5792962,1
49,5847110,6847110,1
50,3731191,4731191,1
51,1544859,2544859,1
52,2517145,3517145,1
53,7344385,8344385,1
54,100194,1100194,1
55,2335522,3335522,1
56,325474,1325474,1
57,8396867,9396867,1
58,8773168,9773168,1
59,219471,1219471,1
60,9120119,10120119,1
61,3479329,4479329,1
62,4372073,5372073,1
63,8901449,9901449,1
64,6088866,7088866,1
65,1457584,2457584,1
66,1027704,2027704,1
67,9826696,10826696,1
68,5164724,6164724,1
69,9938308,10938308,1
70,2220200,3220200,1
71,9792213,10792213,1
72,7159510,8159510,1
73,5427270,6427270,1
74,8996539,9996539,1
75,7271038,8271038,1
76,36092,1036092,1
77,3712872,4712872,1
78,8153407,9153407,1
79,315455,1315455,1
80,9949631,10949631,1
81,7731348,8731348,1
82,3539626,4539626,1
83,3668374,4668374,1
84,922275,1922275,1
85,3726699,4726699,1
86,2590352,3590352,1
87,3053134,4053134,1
88,4221801,5221801,1
89,5736598,6736598,1
90,7253055,8253055,1
91,7975634,8975634,1
92,6350386,7350386,1
93,5569997,6569997,1
94,887270,1887270,1
95,3946314,4946314,1
96,7596631,8596631,1
97,7689798,8689798,1
98,586395,1586395,1
99,493171,1493171,1
100,6957106,7957106,1
101,59973,1059973,1
102,3624484,4624484,1
103,133479,1133479,1
104,5140822,6140822,1
105,6030832,7030832,1
106,6573347,7573347,1
107,4512154,5512154,1
108,4188028,5188028,1
109,3654693,4654693,1
110,8686106,9686106,1
111,6254238,7254238,1
112,8640647,9640647,1
113,644340,1644340,1
114,405814,1405814,1
115,9220986,10220986,1
116,7296312,8296312,1
117,4510778,5510778,1
118,1606924,2606924,1
119,7623860,8623860,1
120,7605169,8605169,1
121,5556312,6556312,1
122,8973831,9973831,1
123,5303187,6303187,1
124,9046208,10046208,1
125,2350230,3350230,1
126,4426588,5426588,1
127,9606065,10606065,1
128,9386478,10386478,1
129,8489799,9489799,1
130,6422019,7422019,1
131,2798459,3798459,1
132,3242481,4242481,1
133,9292505,10292505,1
134,4351017,5351017,1
135,3015301,4015301,1
136,8837882,9837882,1
137,7333351,8333351,1
138,3063248,4063248,1
139,6669969,7669969,1
140,5602964,6602964,1
141,3366192,4366192,1
142,5724252,6724252,1
143,5916430,6916430,1
144,5466958,6466958,1
145,5580207,6580207,1
146,5616629,6616629,1
147,8847558,9847558,1
148,1495045,2495045,1
149,6596215,7596215,1
150,9255159,10255159,1
151,279483,1279483,1
152,9154657,10154657,1
153,869064,1869064,1
154,9240423,10240423,1
155,7352937,8352937,1
