knapPI_4_1000_10000_159
n 1000
c 1641301
z 1479301
time 8.7
1,9980,10980,1
2,5525,6525,1
3,3672,4672,1
4,1331,2331,1
5,9763,10763,1
6,9046,10046,1
7,6468,7468,1
8,8012,9012,1
9,6672,7672,1
10,1718,2718,1
11,6015,7015,1
12,2429,3429,1
13,5098,6098,1
14,2828,3828,1
15,5299,6299,1
16,5605,6605,1
17,2718,3718,1
18,5319,6319,1
19,4954,5954,1
20,4028,5028,1
21,1496,2496,1
22,8953,9953,1
23,945,1945,1
24,6982,7982,1
25,2907,3907,1
26,9346,10346,1
27,5270,6270,1
28,5472,6472,1
29,4931,5931,1
30,1345,2345,1
31,4867,5867,1
32,6151,7151,1
33,3985,4985,1
34,4159,5159,1
35,5888,6888,1
36,8350,9350,1
37,249,1249,1
38,8048,9048,1
39,5342,6342,1
40,9294,10294,1
41,4768,5768,1
42,3019,4019,1
43,1874,2874,1
44,8478,9478,1
45,9962,10962,1
46,6738,7738,1
47,8357,9357,1
48,1961,2961,1
49,692,1692,1
50,9215,10215,1
51,1706,2706,1
52,7797,8797,1
53,9110,10110,1
54,841,1841,1
55,304,1304,1
56,4394,5394,1
57,7133,8133,1
58,9463,10463,1
59,7035,8035,1
60,2141,3141,1
61,4216,5216,1
62,8253,9253,1
63,4372,5372,1
64,9617,10617,1
65,6974,7974,1
66,7876,8876,1
67,1842,2842,1
68,4013,5013,1
69,3022,4022,1
70,7673,8673,1
71,6660,7660,1
72,846,1846,1
73,9682,10682,1
74,8594,9594,1
75,3914,4914,1
76,8000,9000,1
77,8307,9307,1
78,7586,8586,1
79,6025,7025,1
80,5574,6574,1
81,3227,4227,1
82,9437,10437,1
83,2258,3258,1
84,5739,6739,1
85,6458,7458,1
86,1877,2877,1
87,188,1188,1
88,4552,5552,1
89,4718,5718,1
90,362,1362,1
91,9808,10808,1
92,3523,4523,1
93,1422,2422,1
94,4256,5256,1
95,6074,7074,1
96,8897,9897,1
97,2678,3678,1
98,3565,4565,1
99,2668,3668,1
100,5975,6975,1
101,6879,7879,1
102,3499,4499,1
103,229,1229,1
104,3076,4076,1
105,6618,7618,1
106,1498,2498,1
107,2274,3274,1
108,3681,4681,1
109,2085,3085,1
110,9688,10688,1
111,8957,9957,1
112,8673,9673,1
113,3833,4833,1
114,879,1879,1
115,8629,9629,1
116,4962,5962,1
117,9861,10861,1
118,1243,2243,1
119,6099,7099,1
120,2501,3501,1
121,232,1232,1
122,7197,8197,1
123,3954,4954,1
124,4282,5282,1
125,1328,2328,1
126,5015,6015,1
127,9604,10604,1
128,9492,10492,1
129,8636,9636,1
130,4171,5171,1
131,7839,8839,1
132,9783,10783,1
133,9314,10314,1
134,5095,6095,1
135,7502,8502,1
136,2346,3346,1
137,4677,5677,1
138,3170,4170,1
139,6529,7529,1
140,3719,4719,1
