knapPI_5_1000_10000000_252
n 1000
c 2180636317
z 2836596858
time 0.5
1,2959105,1974866,1
2,6957668,5966556,1
3,6119517,5103952,1
4,1652932,652298,1
5,7740450,6756875,1
6,8995995,7999392,1
7,10975714,9976792,1
8,7462290,6446406,1
9,6160712,5148066,1
10,6392572,5409927,1
11,6778381,5776038,1
12,8281107,7264967,1
13,9797763,8805085,1
14,8430506,7442070,1
15,8063288,7081700,1
16,7809238,6794779,1
17,1287893,290435,1
18,5084747,4084700,1
19,4529106,3535960,1
20,4570976,3579390,1
21,7444469,6453811,1
22,5760496,4767849,1
23,5342844,4325026,1
24,4731841,3733863,1
25,4716859,3713441,1
26,1127816,128011,1
27,8425692,7435517,1
28,7505800,6514783,1
29,2604778,1600006,1
30,9099988,8083232,1
31,5816668,4802441,1
32,5264342,4250132,1
33,2018505,1037774,1
34,8248388,7248107,1
35,10273427,9259516,1
36,7257334,6273770,1
37,8208005,7190661,1
38,8377115,7361636,1
39,4875004,3858066,1
40,2421911,1410587,1
41,1824643,819826,1
42,1177798,190166,1
43,9830152,8833422,1
44,4057835,3070359,1
45,7987047,6973240,1
46,1858736,877919,1
47,2798172,1812579,1
48,6820296,5832175,1
49,10875425,9894355,1
50,3844308,2852787,1
51,6032282,5015697,1
52,6174190,5185248,1
53,9203415,8209574,1
54,3427624,2428772,1
55,3147433,2137768,1
56,4098735,3115823,1
57,4359352,3356586,1
58,7300031,6291031,1
59,3176425,2179559,1
60,10730951,9738565,1
61,7989619,7007522,1
62,8671603,7668512,1
63,10663850,9667026,1
64,3134314,2137836,1
65,9072197,8092032,1
66,9302590,8287334,1
67,3225194,2219086,1
68,3832633,2844155,1
69,1054087,47396,1
70,6112751,5096696,1
71,9016876,8018458,1
72,5419687,4415149,1
73,5234035,4217836,1
74,10107794,9108984,1
75,5611744,4595681,1
76,7537036,6539397,1
77,4106631,3098795,1
78,7916838,6907834,1
79,3338674,2346197,1
80,7709761,6703737,1
81,2298875,1287295,1
82,9538288,8542253,1
83,10791029,9803795,1
84,9273507,8280192,1
85,3760349,2749200,1
86,6910042,5891595,1
87,7850920,6843201,1
88,6749596,5740365,1
89,8634832,7621714,1
90,4411512,3409633,1
91,9570831,8554362,1
92,9925555,8945417,1
93,1584786,565904,1
94,9427066,8421632,1
95,9894057,8901334,1
96,4087461,3083927,1
97,9128011,8113252,1
98,4485188,3504349,1
99,5015758,4002442,1
100,9610794,8622791,1
101,6899960,5884261,1
102,6680627,5692872,1
103,7528582,6533737,1
104,7182179,6193186,1
105,6919574,5919391,1
106,10997863,9995887,1
107,7787611,6806474,1
108,2999732,2010958,1
109,4088391,3098142,1
110,4735601,3716824,1
111,9759140,8743428,1
112,8658178,7647586,1
113,7743407,6746444,1
114,3347225,2355628,1
115,5968937,4949786,1
116,10992628,9994073,1
117,10415407,9431836,1
118,2012843,1025694,1
119,3039459,2027912,1
120,6324842,5329317,1
121,3365282,2374442,1
122,2583609,1576582,1
123,9781089,8762493,1
124,1104279,89741,1
125,10387478,9390589,1
