knapPI_3_1000_100000_569
n 1000
c 50718112
z 60608112
time 9.5
1,48965,38965,1
2,37791,27791,1
3,105198,95198,1
4,53378,43378,1
5,14624,4624,1
6,26709,16709,1
7,17706,7706,1
8,60753,50753,1
9,39642,29642,1
10,82046,72046,1
11,10866,866,1
12,87752,77752,1
13,99515,89515,1
14,22707,12707,1
15,64865,54865,1
16,25018,15018,1
17,99301,89301,1
18,44390,34390,1
19,19944,9944,1
20,60729,50729,1
21,72287,62287,1
22,64609,54609,1
23,19558,9558,1
24,36461,26461,1
25,86874,76874,1
26,104991,94991,1
27,45361,35361,1
28,100066,90066,1
29,91497,81497,1
30,30253,20253,1
31,39266,29266,1
32,35720,25720,1
33,103644,93644,1
34,43271,33271,1
35,78470,68470,1
36,69457,59457,1
37,73197,63197,1
38,107983,97983,1
39,10542,542,1
40,31296,21296,1
41,44598,34598,1
42,42444,32444,1
43,45184,35184,1
44,32097,22097,1
45,86979,76979,1
46,37123,27123,1
47,91606,81606,1
48,18692,8692,1
49,84965,74965,1
50,20428,10428,1
51,108711,98711,1
52,90615,80615,1
53,88536,78536,1
54,73040,63040,1
55,37046,27046,1
56,36261,26261,1
57,72244,62244,1
58,42009,32009,1
59,106091,96091,1
60,45261,35261,1
61,103098,93098,1
62,20963,10963,1
63,73758,63758,1
64,54270,44270,1
65,92172,82172,1
66,68082,58082,1
67,98931,88931,1
68,60262,50262,1
69,41507,31507,1
70,60256,50256,1
71,34278,24278,1
72,33008,23008,1
73,41016,31016,1
74,66099,56099,1
75,42003,32003,1
76,63679,53679,1
77,70468,60468,1
78,35358,25358,1
79,101975,91975,1
80,36950,26950,1
81,23118,13118,1
82,83852,73852,1
83,56809,46809,1
84,86736,76736,1
85,83873,73873,1
86,53074,43074,1
87,59063,49063,1
88,104731,94731,1
89,48253,38253,1
90,81697,71697,1
91,82410,72410,1
92,100840,90840,1
93,14551,4551,1
94,26009,16009,1
95,98593,88593,1
96,109628,99628,1
97,32012,22012,1
98,51833,41833,1
99,107972,97972,1
100,66789,56789,1
101,105432,95432,1
102,42842,32842,1
103,67542,57542,1
104,56268,46268,1
105,77626,67626,1
106,83109,73109,1
107,67220,57220,1
108,96700,86700,1
109,35464,25464,1
110,92079,82079,1
111,24875,14875,1
112,100785,90785,1
113,35105,25105,1
114,50087,40087,1
115,39236,29236,1
116,81336,71336,1
117,49683,39683,1
118,79767,69767,1
119,22799,12799,1
120,87003,77003,1
121,81071,71071,1
122,62366,52366,1
123,34147,24147,1
124,79860,69860,1
125,84379,74379,1
126,47754,37754,1
127,89842,79842,1
128,10753,753,1
129,90292,80292,1
130,57002,47002,1
131,72687,62687,1
132,12911,2911,1
133,18964,8964,1
134,101140,91140,1
135,16522,6522,1
136,100609,90609,1
137,78659,68659,1
138,88970,78970,1
139,99809,89809,1
140,17692,7692,1
141,15941,5941,1
142,107089,97089,1
143,60476,50476,1
144,48740,38740,1
145,31577,21577,1
146,105155,95155,1
147,75839,65839,1
148,60457,50457,1
149,61798,51798,1
150,77756,67756,1
151,92676,82676,1
152,72613,62613,1
153,89293,79293,1
154,41017,31017,1
155,91636,81636,1
156,31232,21232,1
157,18833,8833,1
158,86927,76927,1
159,12028,2028,1
160,105013,95013,1
161,109476,99476,1
162,67878,57878,1
163,97662,87662,1
164,85133,75133,1
165,39595,29595,1
166,36743,26743,1
167,107724,97724,1
168,15237,5237,1
169,45540,35540,1
170,10334,334,1
171,41186,31186,1
172,15194,5194,1
173,82671,72671,1
174,88313,78313,1
175,90779,80779,1
176,41191,31191,1
177,22135,12135,1
178,95414,85414,1
179,63897,53897,1
180,87090,77090,1
181,51251,41251,1
182,80543,70543,1
183,12636,2636,1
184,52067,42067,1
185,92947,82947,1
186,61142,51142,1
187,10200,200,1
188,105054,95054,1
189,101210,91210,1
190,32915,22915,1
191,63573,53573,1
192,90631,80631,1
193,66560,56560,1
194,83659,73659,1
195,72891,62891,1
196,79639,69639,1
197,65010,55010,1
198,41029,31029,1
199,18919,8919,1
200,99759,89759,1
201,47729,37729,1
202,89093,79093,1
203,69153,59153,1
204,49435,39435,1
205,108340,98340,1
206,76334,66334,1
207,75250,65250,1
208,13425,3425,1
209,39173,29173,1
210,20344,10344,1
211,62200,52200,1
212,72536,62536,1
213,34924,24924,1
214,58807,48807,1
215,70697,60697,1
216,93191,83191,1
217,28390,18390,1
218,105597,95597,1
219,81737,71737,1
220,39903,29903,1
221,21222,11222,1
222,85441,75441,1
223,11741,1741,1
224,106390,96390,1
225,88705,78705,1
226,76796,66796,1
227,27808,17808,1
228,35059,25059,1
229,45497,35497,1
230,60013,50013,1
231,25101,15101,1
232,13229,3229,1
233,28030,18030,1
234,52712,42712,1
235,14254,4254,1
236,77663,67663,1
237,71886,61886,1
238,55561,45561,1
239,61675,51675,1
240,14265,4265,1
241,66348,56348,1
242,59690,49690,1
243,104575,94575,1
244,25372,15372,1
245,33300,23300,1
246,14395,4395,1
247,33244,23244,1
248,87894,77894,1
249,18373,8373,1
250,32905,22905,1
251,109642,99642,1
