knapPI_2_1000_10000000_412
n 1000
c 3513994831
z 3753533746
time 1.7
1,7904409,7631836,1
2,10319431,9736984,1
3,9371166,8551244,1
4,8006095,7626782,1
5,6876350,6431363,1
6,7792232,8600920,1
7,3877040,4236870,1
8,6333355,5527994,1
9,7905176,7917403,1
10,186363,509240,1
11,1176546,989246,1
12,2913226,3648560,1
13,8243713,8542635,1
14,7471899,7733324,1
15,9320082,9774261,1
16,7436243,8226287,1
17,3166116,2580825,1
18,9486700,9399271,1
19,1017892,1299014,1
20,3795700,4142017,1
21,5163775,4373223,1
22,2190493,1382956,1
23,837314,498295,1
24,3861978,3924572,1
25,9232894,8805624,1
26,4666496,4774171,1
27,1144134,1558060,1
28,8421672,7883968,1
29,5848333,5888573,1
30,8594830,8894085,1
31,4601185,3697416,1
32,7916461,8337814,1
33,7131823,7316892,1
34,1062438,857805,1
35,7440525,7084837,1
36,3214709,2401258,1
37,9966584,9578856,1
38,8043715,7195503,1
39,9874087,8892569,1
40,6825645,6122131,1
41,9981743,9104813,1
42,7568073,6993684,1
43,1377019,927856,1
44,2456716,1502071,1
45,6300811,6500322,1
46,338435,502548,1
47,926963,469764,1
48,8360424,8658507,1
49,719695,1297840,1
50,3058727,2780342,1
51,4130019,4898802,1
52,3344534,3190694,1
53,2484948,2217094,1
54,4661978,5081269,1
55,10203482,9819623,1
56,2880990,3074669,1
57,6355701,6188173,1
58,7700190,7698814,1
59,9046192,9623191,1
60,8973770,8891489,1
61,3376219,4072357,1
62,3480037,2644568,1
63,1688643,2314615,1
64,3011363,2311472,1
65,3353423,3907218,1
66,7501874,7216019,1
67,3271063,2707651,1
68,242081,1030531,1
69,1327195,1284205,1
70,1251819,1528678,1
71,968412,1751959,1
72,1252327,1446321,1
73,5895193,6444638,1
74,6039177,5297301,1
75,4927432,5723172,1
76,2944373,2633970,1
77,2058265,2743281,1
78,5036464,5329348,1
79,1997198,2980433,1
80,2366074,2978846,1
81,8580738,9038886,1
82,7248160,7423973,1
83,9721154,9775311,1
84,4415178,3823435,1
85,4134894,4030138,1
86,3868511,3202827,1
87,2952572,2681423,1
88,81059,307331,1
89,3037726,2741958,1
90,7819128,7732134,1
91,3193791,3507717,1
92,6929418,6912467,1
93,973167,724405,1
94,8282014,7387985,1
95,3161869,2739627,1
96,1060310,1400218,1
97,2570085,1624511,1
98,2223711,2278543,1
99,5707515,5155480,1
100,1677625,2049097,1
101,1203017,1962319,1
102,9369869,9080806,1
103,2599945,2051089,1
104,3345804,4322056,1
105,5991545,6045775,1
106,8920076,8265847,1
107,5263705,5635130,1
108,9470669,9425821,1
109,5785027,5818413,1
