knapPI_5_1000_100000_137
n 1000
c 11823080
z 16704612
time 4.3
1,81368,71232,1
2,90067,80198,1
3,25884,15885,1
4,100105,89930,1
5,97641,87465,1
6,60455,50386,1
7,100726,90770,1
8,56123,46172,1
9,57292,47241,1
10,12126,2037,1
11,104468,94652,1
12,32896,23094,1
13,32785,22812,1
14,16497,6318,1
15,27911,18035,1
16,20708,10602,1
17,10425,521,1
18,16723,6587,1
19,23770,13645,1
20,31363,21291,1
21,47986,37887,1
22,52705,42583,1
23,66019,56109,1
24,17439,7505,1
25,74256,64122,1
26,30687,20576,1
27,86087,76171,1
28,16938,7074,1
29,75481,65290,1
30,53952,43934,1
31,78095,67942,1
32,49234,39351,1
33,50056,40198,1
34,14343,4237,1
35,41681,31728,1
36,36641,26468,1
37,58166,48244,1
38,54634,44443,1
39,57123,47168,1
40,74394,64284,1
41,16054,6146,1
42,28202,18314,1
43,96405,86270,1
44,59538,49367,1
45,109072,99089,1
46,62629,52628,1
47,13395,3363,1
48,57964,48053,1
49,100420,90478,1
50,23956,14101,1
51,50749,40940,1
52,83058,73105,1
53,33726,23838,1
54,84615,74556,1
55,63143,53322,1
56,33081,23190,1
57,95289,85458,1
58,74163,64201,1
59,58886,48834,1
60,102790,92965,1
61,62524,52687,1
62,104894,95031,1
63,65141,55198,1
64,47650,37617,1
65,45668,35690,1
66,75809,65914,1
67,102510,92434,1
68,14603,4715,1
69,73804,63675,1
70,71993,62119,1
71,84916,75044,1
72,88531,78468,1
73,93672,83636,1
74,82744,72647,1
75,15261,5083,1
76,33534,23494,1
77,31790,21902,1
78,18116,8240,1
79,27782,17880,1
80,76412,66391,1
81,20161,10000,1
82,108330,98491,1
83,31356,21485,1
84,54400,44429,1
85,100244,90388,1
86,26822,16908,1
87,86556,76498,1
88,71757,61667,1
89,39176,29290,1
90,32660,22502,1
91,57580,47382,1
92,32922,23107,1
93,27831,17777,1
94,23542,13473,1
95,64462,54302,1
96,24634,14731,1
97,90910,80869,1
98,104624,94552,1
99,55108,45296,1
100,86008,75823,1
101,54730,44867,1
102,88499,78550,1
103,18544,8477,1
104,16676,6525,1
105,92548,82739,1
106,63773,53948,1
107,29522,19613,1
108,99334,89157,1
109,25505,15612,1
110,55873,45822,1
111,36126,26295,1
112,42576,32592,1
113,31624,21459,1
114,38935,28775,1
115,52208,42239,1
116,67993,58000,1
117,82342,72289,1
118,30768,20862,1
119,13020,3066,1
120,34531,24664,1
121,88175,78208,1
122,93153,83211,1
123,12747,2911,1
124,12743,2622,1
125,64084,54034,1
126,69004,59089,1
127,43011,33118,1
128,101122,91276,1
129,101607,91682,1
130,102616,92643,1
131,83613,73451,1
132,37553,27570,1
133,67177,57113,1
134,93647,83647,1
135,58915,49055,1
136,63628,53769,1
137,38962,28828,1
138,51878,41764,1
139,34652,24723,1
140,66191,56029,1
141,77854,67994,1
142,58981,48815,1
143,94996,84989,1
144,75700,65544,1
145,78244,68355,1
146,17954,8059,1
147,47698,37887,1
148,58862,48695,1
149,93885,84004,1
150,49953,39970,1
151,106479,96655,1
152,22159,12142,1
153,10758,584,1
154,102881,92724,1
155,13199,3318,1
156,63862,53927,1
157,11873,1833,1
158,78964,69128,1
159,21053,10894,1
160,85381,75447,1
