knapPI_9_1000_1000_208
n 1000
c 358187
z 291200
time 0.3
1,405,1001,1
2,901,1000,1
3,900,1000,1
4,245,1000,1
5,820,1001,1
6,586,1001,1
7,75,1001,1
8,306,1001,1
9,555,1001,1
10,687,1001,1
11,798,1000,1
12,7,1000,1
13,605,1001,1
14,921,1000,1
15,752,1000,1
16,839,1001,1
17,710,1000,1
18,839,1001,1
19,441,1001,1
20,948,1000,1
21,459,1000,1
22,781,1000,1
23,578,1000,1
24,880,1001,1
25,819,1001,1
26,771,1000,1
27,400,1000,1
28,816,1000,1
29,293,1001,1
30,189,1001,1
31,920,1000,1
32,269,1001,1
33,216,1001,1
34,796,1001,1
35,697,1001,1
36,941,1000,1
37,145,1001,1
38,995,1001,1
39,177,1000,1
40,862,1000,1
41,223,1000,1
42,856,1000,1
43,839,1001,1
44,224,1000,1
45,222,1001,1
46,768,1000,1
47,884,1001,1
48,966,1000,1
49,212,1000,1
50,900,1000,1
51,390,1001,1
52,878,1000,1
53,31,1001,1
54,876,1000,1
55,288,1001,1
56,554,1000,1
57,355,1001,1
58,204,1000,1
59,727,1001,1
60,875,1001,1
61,475,1001,1
62,446,1000,1
63,279,1000,1
64,296,1000,1
65,629,1000,1
66,989,1000,1
67,17,1001,1
68,586,1001,1
69,250,1000,1
70,25,1001,1
71,351,1000,1
72,427,1001,1
73,481,1001,1
74,116,1000,1
75,17,1001,1
76,6,1001,1
77,522,1000,1
78,814,1000,1
79,48,1000,1
80,270,1001,1
81,442,1000,1
82,46,1000,1
83,24,1000,1
84,576,1001,1
85,175,1000,1
86,121,1000,1
87,155,1001,1
88,435,1001,1
89,19,1001,1
90,112,1001,1
91,706,1000,1
92,809,1001,1
93,628,1001,1
94,639,1001,1
95,841,1000,1
96,769,1001,1
97,519,1000,1
98,917,1001,1
99,129,1001,1
100,464,1001,1
101,272,1000,1
102,246,1001,1
103,180,1000,1
104,942,1000,1
105,110,1000,1
106,917,1001,1
107,613,1001,1
108,787,1000,1
109,303,1001,1
110,315,1001,1
111,210,1001,1
112,329,1000,1
113,638,1000,1
114,4,1000,1
115,110,1000,1
116,175,1001,1
117,123,1001,1
118,661,1000,1
119,132,1000,1
120,474,1001,1
121,700,1001,1
122,110,1001,1
123,172,1001,1
124,534,1000,1
125,361,1000,1
126,168,1001,1
127,809,1001,1
128,745,1000,1
129,509,1001,1
130,763,1000,1
131,805,1001,1
132,696,1000,1
133,204,1000,1
134,84,1001,1
135,342,1000,1
136,252,1000,1
137,178,1000,1
138,923,1001,1
139,332,1001,1
140,633,1001,1
141,665,1000,1
142,374,1001,1
143,965,1000,1
144,641,1001,1
145,409,1000,1
146,225,1001,1
147,942,1001,1
148,565,1000,1
149,226,1001,1
150,836,1001,1
151,497,1001,1
152,811,1000,1
153,910,1000,1
154,993,1001,1
155,210,1000,1
156,411,1001,1
157,895,1001,1
158,670,1001,1
159,549,1000,1
160,470,1000,1
161,136,1001,1
162,561,1000,1
163,606,1001,1
164,526,1000,1
165,524,1000,1
166,736,1001,1
167,531,1001,1
168,203,1000,1
169,783,1001,1
170,879,1000,1
171,567,1001,1
172,105,1000,1
173,679,1000,1
174,382,1000,1
175,72,1000,1
176,870,1001,1
177,81,1001,1
178,534,1000,1
179,716,1000,1
180,362,1000,1
181,813,1000,1
182,732,1001,1
183,221,1000,1
184,900,1001,1
185,848,1000,1
186,554,1001,1
187,623,1000,1
188,221,1000,1
189,363,1001,1
190,469,1000,1
191,826,1000,1
192,774,1000,1
193,441,1001,1
194,961,1000,1
195,985,1001,1
196,465,1001,1
197,801,1001,1
198,459,1000,1
199,534,1001,1
200,625,1000,1
201,171,1000,1
202,533,1000,1
203,430,1001,1
204,45,1000,1
205,402,1000,1
206,268,1000,1
207,826,1001,1
208,379,1001,1
209,870,1001,1
210,616,1001,1
211,956,1001,1
212,357,1000,1
213,659,1000,1
214,229,1001,1
215,3,1000,1
216,198,1001,1
217,677,1001,1
218,26,1000,1
219,904,1001,1
220,212,1000,1
221,796,1001,1
222,501,1001,1
223,69,1001,1
224,146,1001,1
225,493,1000,1
226,330,1001,1
227,196,1001,1
228,40,1001,1
229,884,1000,1
230,927,1000,1
231,44,1000,1
232,107,1000,1
233,287,1000,1
234,995,1001,1
235,724,1000,1
236,548,1000,1
237,502,1000,1
238,178,1000,1
239,773,1000,1
240,492,1001,1
241,320,1000,1
242,634,1001,1
243,268,1000,1
244,367,1001,1
245,282,1001,1
246,731,1000,1
247,191,1000,1
248,747,1000,1
249,797,1000,1
250,784,1001,1
251,701,1000,1
252,575,1000,1
253,37,1001,1
254,205,1000,1
255,171,1001,1
256,26,1001,1
257,313,1000,1
258,106,1000,1
259,107,1001,1
260,262,1001,1
261,428,1001,1
262,124,1001,1
263,180,1000,1
264,661,1000,1
265,914,1001,1
266,246,1000,1
267,703,1001,1
268,965,1000,1
269,321,1001,1
270,256,1001,1
271,741,1000,1
272,671,1000,1
273,441,1001,1
274,528,1000,1
275,248,1001,1
276,56,1001,1
277,534,1001,1
278,856,1001,1
279,670,1001,1
280,677,1000,1
281,223,1000,1
282,442,1000,1
283,878,1001,1
284,352,1000,1
285,448,1001,1
286,64,1001,1
287,543,1000,1
288,844,1000,1
289,876,1000,1
290,701,1001,1
291,604,1001,1
292,47,1000,1
293,653,1000,1
294,942,1001,1
295,214,1000,1
296,208,1000,1
297,584,1000,1
298,542,1000,1
299,705,1000,1
300,376,1001,1
301,341,1000,1
302,704,1001,1
303,734,1001,1
304,151,1001,1
305,787,1001,1
306,756,1001,1
307,149,1001,1
308,951,1001,1
309,638,1001,1
310,741,1001,1
311,504,1000,1
312,349,1001,1
313,663,1000,1
314,165,1000,1
315,457,1000,1
316,566,1001,1
317,562,1001,1
318,939,1000,1
319,495,1001,1
320,748,1000,1
321,235,1000,1
322,605,1001,1
323,558,1000,1
324,385,1000,1
325,908,1001,1
326,280,1001,1
327,11,1000,1
328,655,1001,1
329,926,1000,1
330,179,1000,1
331,389,1000,1
332,494,1001,1
333,675,1001,1
334,661,1001,1
335,304,1000,1
336,390,1001,1
337,432,1001,1
338,606,1001,1
339,70,1000,1
340,626,1000,1
341,615,1000,1
342,959,1000,1
343,967,1000,1
344,311,1001,1
345,288,1001,1
346,775,1001,1
347,95,1000,1
348,380,1000,1
349,704,1001,1
350,759,1000,1
351,97,1000,1
352,182,1001,1
353,679,1001,1
354,632,1000,1
355,885,1000,1
356,162,1001,1
357,981,1000,1
358,934,1001,1
359,908,1000,1
360,388,1000,1
361,129,1000,1
362,92,1001,1
363,420,1001,1
364,4,1000,1
365,664,1001,1
366,777,1001,1
367,87,1001,1
368,549,1000,1
369,807,1000,1
370,368,1000,1
371,177,1000,1
372,181,1000,1
373,35,1000,1
374,250,1001,1
375,392,1000,1
376,834,1001,1
377,992,1001,1
378,422,1000,1
379,565,1001,1
380,503,1001,1
381,504,1001,1
382,742,1001,1
383,956,1000,1
384,521,1001,1
385,654,1001,1
386,697,1000,1
387,989,1000,1
388,80,1001,1
389,409,1001,1
390,967,1000,1
391,400,1001,1
392,456,1001,1
393,859,1000,1
394,204,1000,1
395,732,1001,1
396,451,1000,1
397,207,1001,1
398,698,1000,1
399,529,1001,1
400,266,1001,1
401,947,1000,1
402,494,1000,1
403,697,1001,1
404,948,1001,1
405,822,1000,1
406,724,1000,1
407,646,1000,1
408,492,1000,1
409,128,1001,1
410,41,1000,1
411,825,1000,1
412,734,1000,1
413,577,1001,1
414,492,1000,1
415,599,1000,1
416,478,1000,1
417,55,1000,1
418,108,1000,1
419,472,1000,1
420,505,1001,1
421,211,1000,1
422,429,1001,1
423,920,1000,1
424,866,1000,1
425,938,1001,1
426,958,1001,1
427,692,1001,1
428,220,1000,1
429,146,1000,1
430,293,1000,1
431,438,1001,1
432,431,1001,1
433,262,1000,1
434,229,1001,1
435,248,1001,1
436,74,1001,1
437,604,1001,1
438,379,1001,1
439,873,1000,1
440,649,1000,1
441,736,1000,1
442,695,1000,1
443,248,1001,1
444,788,1000,1
445,101,1001,1
446,867,1000,1
447,426,1000,1
448,114,1001,1
449,687,1000,1
450,251,1001,1
451,596,1001,1
452,65,1001,1
453,819,1001,1
454,596,1001,1
455,177,1001,1
456,890,1000,1
457,610,1000,1
458,253,1001,1
459,882,1001,1
460,228,1001,1
461,407,1000,1
462,2,1001,1
463,747,1000,1
464,821,1000,1
465,263,1000,1
466,635,1001,1
467,655,1001,1
468,334,1001,1
469,857,1001,1
470,364,1001,1
471,597,1000,1
472,675,1000,1
473,639,1000,1
474,578,1001,1
475,1,1000,1
476,153,1001,1
477,597,1001,1
478,196,1001,1
479,696,1000,1
480,846,1001,1
481,903,1001,1
482,701,1001,1
483,170,1000,1
484,860,1000,1
485,849,1000,1
486,600,1000,1
487,259,1000,1
488,195,1001,1
489,356,1000,1
490,732,1001,1
491,733,1001,1
492,276,1001,1
493,626,1000,1
494,197,1000,1
495,380,1000,1
496,470,1000,1
497,142,1001,1
498,105,1001,1
499,53,1000,1
500,562,1001,1
501,887,1001,1
502,11,1001,1
503,101,1000,1
504,865,1001,1
505,179,1000,1
506,404,1000,1
507,278,1001,1
508,975,1001,1
509,389,1000,1
510,44,1001,1
511,822,1000,1
512,811,1001,1
513,848,1001,1
514,165,1001,1
515,449,1001,1
516,629,1001,1
517,124,1000,1
518,831,1000,1
519,985,1001,1
520,641,1001,1
521,170,1001,1
522,234,1000,1
523,231,1000,1
524,547,1000,1
525,874,1001,1
526,914,1000,1
527,682,1000,1
528,992,1001,1
529,418,1001,1
530,870,1001,1
531,558,1000,1
532,141,1001,1
533,570,1001,1
534,910,1001,1
535,463,1001,1
536,395,1000,1
537,573,1001,1
538,223,1000,1
539,598,1000,1
540,703,1000,1
541,874,1000,1
542,648,1001,1
543,354,1001,1
544,268,1000,1
545,42,1000,1
546,542,1001,1
547,465,1000,1
548,336,1001,1
549,798,1000,1
550,699,1000,1
551,711,1001,1
552,377,1001,1
553,150,1001,1
554,467,1001,1
555,64,1001,1
556,393,1001,1
557,761,1000,1
558,781,1000,1
559,629,1000,1
560,876,1001,1
561,591,1001,1
562,74,1001,1
563,287,1001,1
564,370,1000,1
565,969,1001,1
566,419,1000,1
567,298,1001,1
568,449,1001,1
569,658,1000,1
570,572,1001,1
571,773,1001,1
572,223,1000,1
573,845,1001,1
574,713,1001,1
575,493,1000,1
576,470,1001,1
577,60,1001,1
578,413,1001,1
579,153,1000,1
580,229,1000,1
581,397,1000,1
582,706,1001,1
583,193,1001,1
584,485,1000,1
585,288,1001,1
586,57,1001,1
587,19,1000,1
588,556,1001,1
589,739,1001,1
590,962,1000,1
591,576,1000,1
592,983,1000,1
593,266,1000,1
594,218,1000,1
595,941,1000,1
596,633,1001,1
597,777,1000,1
598,323,1000,1
599,507,1001,1
600,338,1000,1
601,598,1001,1
602,445,1000,1
603,892,1000,1
604,286,1000,1
605,693,1001,1
606,322,1000,1
607,240,1001,1
608,292,1000,1
609,416,1001,1
610,560,1001,1
611,990,1001,1
612,455,1001,1
613,58,1000,1
614,842,1000,1
615,795,1001,1
616,287,1000,1
617,863,1001,1
618,376,1001,1
619,108,1000,1
620,555,1001,1
621,46,1000,1
622,23,1001,1
623,933,1001,1
624,245,1001,1
625,861,1000,1
626,197,1000,1
627,854,1001,1
628,628,1001,1
629,751,1000,1
630,231,1001,1
631,407,1000,1
632,363,1000,1
633,824,1001,1
634,18,1001,1
635,694,1001,1
636,921,1001,1
637,556,1001,1
638,731,1001,1
639,163,1000,1
640,603,1000,1
641,681,1001,1
642,460,1000,1
643,494,1000,1
644,51,1001,1
645,673,1001,1
646,785,1001,1
647,877,1000,1
648,503,1001,1
649,102,1000,1
650,23,1001,1
651,59,1001,1
652,43,1000,1
653,85,1000,1
654,886,1000,1
655,407,1000,1
656,754,1001,1
657,798,1000,1
658,643,1001,1
659,87,1001,1
660,569,1000,1
661,47,1000,1
662,701,1001,1
663,67,1001,1
664,457,1000,1
665,493,1001,1
666,655,1000,1
667,600,1000,1
668,184,1001,1
669,467,1000,1
670,232,1000,1
671,715,1001,1
672,70,1000,1
673,554,1000,1
674,288,1000,1
675,588,1001,1
676,88,1000,1
677,664,1001,1
678,728,1000,1
679,344,1001,1
680,402,1001,1
681,370,1001,1
682,164,1001,1
683,576,1001,1
684,165,1001,1
685,471,1001,1
686,871,1001,1
687,126,1001,1
688,73,1000,1
689,431,1001,1
690,108,1000,1
691,227,1001,1
692,399,1001,1
693,709,1001,1
694,647,1001,1
695,996,1000,1
696,850,1001,1
697,334,1000,1
698,27,1001,1
699,325,1001,1
700,342,1001,1
701,166,1000,1
702,164,1001,1
703,407,1000,1
704,911,1001,1
705,808,1000,1
706,986,1001,1
707,166,1001,1
708,595,1001,1
709,2,1001,1
710,620,1001,1
711,460,1000,1
712,771,1001,1
713,622,1000,1
714,924,1000,1
715,209,1000,1
716,539,1001,1
717,202,1001,1
718,563,1001,1
719,619,1001,1
720,60,1001,1
721,836,1000,1
722,904,1001,1
723,97,1001,1
724,825,1000,1
725,336,1001,1
726,595,1000,1
727,98,1000,1
728,174,1001,1
729,881,1000,1
730,533,1001,1
731,668,1001,1
732,180,1001,1
733,740,1000,1
734,693,1000,1
735,871,1001,1
736,833,1000,1
737,93,1000,1
738,930,1001,1
739,76,1000,1
740,705,1001,1
741,919,1001,1
742,147,1000,1
743,771,1000,1
744,955,1001,1
745,992,1001,1
746,389,1000,1
747,356,1001,1
748,83,1000,1
749,686,1000,1
750,412,1000,1
751,830,1001,1
752,982,1001,1
753,170,1000,1
754,223,1000,1
755,291,1001,1
756,71,1001,1
757,55,1001,1
758,313,1000,1
759,595,1001,1
760,147,1000,1
761,677,1001,1
762,233,1001,1
763,327,1000,1
764,434,1001,1
765,760,1001,1
766,55,1001,1
767,78,1000,1
768,232,1000,1
769,722,1001,1
770,394,1000,1
771,630,1000,1
772,592,1001,1
773,452,1000,1
774,272,1001,1
775,648,1000,1
776,522,1000,1
777,217,1001,1
778,816,1000,1
779,411,1001,1
780,508,1001,1
781,130,1000,1
782,214,1001,1
783,936,1001,1
784,638,1000,1
785,644,1000,1
786,279,1001,1
787,269,1001,1
788,560,1000,1
789,909,1000,1
790,936,1000,1
791,352,1000,1
792,713,1001,1
793,1000,1000,1
794,801,1001,1
795,374,1000,1
796,328,1001,1
797,590,1000,1
798,193,1001,1
799,657,1001,1
800,955,1000,1
801,391,1000,1
802,807,1001,1
803,791,1001,1
804,212,1000,1
805,100,1001,1
806,624,1001,1
807,941,1001,1
808,419,1000,1
809,945,1001,1
810,470,1000,1
811,385,1000,1
812,949,1000,1
813,444,1001,1
814,957,1000,1
815,40,1001,1
816,222,1001,1
817,111,1000,1
818,886,1000,1
819,353,1000,1
820,91,1000,1
821,750,1000,1
822,532,1000,1
823,294,1000,1
824,26,1001,1
825,937,1000,1
826,880,1000,1
827,361,1001,1
828,88,1001,1
829,779,1000,1
830,13,1001,1
831,478,1001,1
832,281,1001,1
833,297,1000,1
834,554,1001,1
835,152,1001,1
836,393,1001,1
837,89,1000,1
838,820,1000,1
839,702,1001,1
840,716,1000,1
841,774,1000,1
842,959,1000,1
843,953,1001,1
844,16,1000,1
845,255,1000,1
846,148,1001,1
847,324,1000,1
848,707,1000,1
849,464,1001,1
850,45,1001,1
851,134,1001,1
852,998,1001,1
853,689,1000,1
854,482,1001,1
855,338,1000,1
856,847,1001,1
857,517,1001,1
858,742,1001,1
859,340,1001,1
860,216,1000,1
861,881,1000,1
862,281,1000,1
863,555,1001,1
864,93,1001,1
865,322,1000,1
866,330,1000,1
867,867,1000,1
868,129,1000,1
869,277,1001,1
870,353,1000,1
871,807,1000,1
872,26,1000,1
873,645,1000,1
874,443,1001,1
875,728,1000,1
876,579,1001,1
877,775,1000,1
878,989,1000,1
879,332,1001,1
880,271,1001,1
881,701,1000,1
882,517,1001,1
883,169,1000,1
884,113,1001,1
885,668,1001,1
886,122,1000,1
887,82,1000,1
888,977,1001,1
889,811,1001,1
890,906,1000,1
891,689,1001,1
892,868,1001,1
893,61,1000,1
894,564,1001,1
895,519,1000,1
896,897,1000,1
897,195,1001,1
898,554,1001,1
899,312,1001,1
900,792,1000,1
901,976,1000,1
902,52,1001,1
903,313,1000,1
904,280,1000,1
905,833,1001,1
906,81,1000,1
907,479,1000,1
908,590,1001,1
909,600,1001,1
910,94,1000,1
911,582,1000,1
912,744,1000,1
913,246,1001,1
914,964,1000,1
915,705,1000,1
916,124,1000,1
917,700,1001,1
918,667,1001,1
919,154,1001,1
920,161,1000,1
921,37,1000,1
922,33,1001,1
923,295,1000,1
924,887,1000,1
925,974,1001,1
926,664,1000,1
927,84,1000,1
928,971,1000,1
929,739,1001,1
930,393,1001,1
931,161,1001,1
932,341,1001,1
933,700,1001,1
934,728,1000,1
935,209,1001,1
936,431,1000,1
937,745,1000,1
938,322,1000,1
939,211,1001,1
940,891,1001,1
941,535,1000,1
942,383,1001,1
943,443,1001,1
944,363,1000,1
945,445,1001,1
946,757,1000,1
947,252,1001,1
948,634,1000,1
949,512,1001,1
950,16,1000,1
951,365,1001,1
952,70,1001,1
953,724,1000,1
954,262,1001,1
955,374,1001,1
956,407,1000,1
957,326,1001,1
958,43,1001,1
959,26,1001,1
960,379,1000,1
961,599,1000,1
962,946,1001,1
963,183,1001,1
964,114,1000,1
965,49,1000,1
966,97,1001,1
967,447,1000,1
968,109,1000,1
969,687,1000,1
970,929,1000,1
971,495,1001,1
972,535,1000,1
973,629,1001,1
974,416,1001,1
975,211,1001,1
976,584,1000,1
977,718,1000,1
978,398,1001,1
979,981,1001,1
980,454,1001,1
981,952,1001,1
982,970,1000,1
983,557,1001,1
984,743,1001,1
985,372,1001,1
986,962,1001,1
987,460,1000,1
988,335,1000,1
989,240,1001,1
990,51,1001,1
991,122,1000,1
992,809,1000,1
993,359,1001,1
994,118,1001,1
995,505,1000,1
996,379,1001,1
997,145,1000,1
998,154,1001,1
999,282,1000,1
1000,877,1001,1
