knapPI_9_1000_10000000_430
n 1000
c 7404870400
z 4554252632
time 0.5
1,1524688,10001755,1
2,4519872,10003452,1
3,3795871,10007779,1
4,2080666,10005912,1
5,5847501,10002053,1
6,2657257,10008535,1
7,4334926,10006853,1
8,4168774,10007923,1
9,3718512,10002363,1
10,5104168,10000762,1
11,7333809,10002575,1
12,7755047,10009498,1
13,8264396,10001955,1
14,3275784,10007820,1
15,5018171,10001838,1
16,3515343,10008416,1
17,8355430,10009905,1
18,1507106,10000156,1
19,8694024,10004028,1
20,2501318,10004903,1
21,4504821,10000795,1
22,2680389,10009430,1
23,7210553,10002855,1
24,6956293,10004234,1
25,8810736,10009377,1
26,9485167,10001070,1
27,2472292,10005543,1
28,5630667,10007090,1
29,8095368,10000671,1
30,5714816,10009128,1
31,3478784,10000763,1
32,8504133,10008513,1
33,7225151,10006020,1
34,7963050,10008412,1
35,2307400,10008585,1
36,8211460,10008914,1
37,4698855,10004233,1
38,6224062,10000332,1
39,4159556,10007409,1
40,1902785,10003887,1
41,1263641,10007645,1
42,2349561,10003526,1
43,3172349,10006682,1
44,6744659,10008925,1
45,2621135,10009347,1
46,7983651,10000985,1
47,9284540,10007401,1
48,1875192,10007172,1
49,4523999,10006176,1
50,2921389,10008581,1
51,7607342,10000974,1
52,4671848,10004078,1
53,1709397,10008918,1
54,9761487,10009579,1
55,3017202,10007931,1
56,3168707,10005625,1
57,1989985,10005508,1
58,5560572,10006168,1
59,6321465,10001005,1
60,4657831,10002378,1
61,6538293,10006543,1
62,3128726,10004659,1
63,1287506,10006623,1
64,3777660,10000140,1
65,7682711,10009152,1
66,2448246,10008373,1
67,8993005,10006391,1
68,3299203,10007060,1
69,6768209,10004824,1
70,4889411,10003976,1
71,6114107,10004322,1
72,971563,10008403,1
73,5097417,10007999,1
74,2234778,10002420,1
75,5739915,10002841,1
76,5895707,10007499,1
77,9873015,10006369,1
78,795763,10002140,1
79,9326578,10001728,1
80,7542768,10004594,1
81,7493081,10005840,1
82,8493508,10005109,1
83,8819196,10005270,1
84,1509235,10002953,1
85,4839819,10005465,1
86,7122078,10004000,1
87,4804562,10002285,1
88,3495775,10002796,1
89,3337115,10002431,1
90,4687645,10009982,1
91,9512210,10007633,1
92,449579,10005427,1
93,2374873,10003315,1
94,9847707,10003395,1
95,7349627,10002406,1
96,2655670,10003883,1
97,7714413,10005109,1
98,5562537,10003724,1
99,3192490,10005461,1
100,1874377,10001858,1
101,7479069,10000811,1
102,7878457,10004627,1
103,4349717,10001661,1
104,7036625,10005850,1
105,1437178,10002680,1
106,8673758,10002232,1
107,6731649,10004197,1
108,966177,10003540,1
109,2892511,10007320,1
110,7329196,10002364,1
111,8847622,10008061,1
112,742035,10001567,1
113,3063221,10001587,1
114,3227106,10006137,1
115,2897832,10008720,1
116,3255109,10003453,1
117,3787059,10006956,1
118,7447588,10008043,1
119,363714,10001572,1
120,6947305,10000079,1
121,4424668,10003245,1
122,8482341,10009645,1
123,2041029,10008133,1
124,7536010,10003453,1
125,5865411,10003485,1
126,1890420,10003963,1
127,6160104,10004639,1
128,84983,10006375,1
129,2706541,10001217,1
130,4349050,10009591,1
131,3881784,10008643,1
132,6206161,10002728,1
133,6722311,10009002,1
134,8607639,10002001,1
135,8487113,10002997,1
136,9134584,10003114,1
137,9250993,10008225,1
138,5919016,10006711,1
139,5961655,10005513,1
140,9546115,10006274,1
141,3165395,10006958,1
142,4321604,10006584,1
143,9823266,10000621,1
144,6077863,10009422,1
145,4306290,10002345,1
146,2440182,10004617,1
147,5942749,10004818,1
148,6488249,10004759,1
149,4309056,10007543,1
150,9566235,10004043,1
151,6706019,10005964,1
152,3487045,10007722,1
153,353655,10001356,1
154,1500012,10003047,1
155,6324823,10000851,1
156,2472156,10005247,1
157,1006126,10004545,1
158,1362935,10009512,1
159,7263013,10009007,1
160,3355525,10003848,1
161,7615532,10006684,1
162,8137722,10007337,1
163,8504022,10006190,1
