knapPI_6_1000_10000000_481
n 1000
c 4081103634
z 4081103634
time 6.2
1,8495403,8495403,1
2,8859343,8859343,1
3,6375831,6375831,1
4,4126208,4126208,1
5,8182354,8182354,1
6,9882688,9882688,1
7,6115428,6115428,1
8,3552808,3552808,1
9,7046396,7046396,1
10,9727296,9727296,1
11,5374485,5374485,1
12,8499666,8499666,1
13,8287816,8287816,1
14,4547976,4547976,1
15,694057,694057,1
16,5139081,5139081,1
17,5199693,5199693,1
18,5478808,5478808,1
19,3942940,3942940,1
20,3989301,3989301,1
21,4904418,4904418,1
22,2452085,2452085,1
23,1020983,1020983,1
24,4450712,4450712,1
25,9164777,9164777,1
26,4312099,4312099,1
27,2617573,2617573,1
28,1702229,1702229,1
29,6435334,6435334,1
30,562778,562778,1
31,4760278,4760278,1
32,8597965,8597965,1
33,6094496,6094496,1
34,7399573,7399573,1
35,616264,616264,1
36,2690014,2690014,1
37,153652,153652,1
38,9706849,9706849,1
39,5241697,5241697,1
40,5444459,5444459,1
41,9128489,9128489,1
42,8136726,8136726,1
43,2155379,2155379,1
44,891033,891033,1
45,590086,590086,1
46,9277325,9277325,1
47,5157087,5157087,1
48,2190527,2190527,1
49,8217024,8217024,1
50,9456887,9456887,1
51,6905096,6905096,1
52,5962980,5962980,1
53,793025,793025,1
54,4326358,4326358,1
55,7592758,7592758,1
56,52973,52973,1
57,81686,81686,1
58,8069435,8069435,1
59,7860521,7860521,1
60,1939448,1939448,1
61,4154417,4154417,1
62,5515760,5515760,1
63,1544515,1544515,1
64,4716209,4716209,1
65,8002240,8002240,1
66,8987379,8987379,1
67,7299535,7299535,1
68,4822891,4822891,1
69,5061158,5061158,1
70,1613905,1613905,1
71,3209918,3209918,1
72,9945308,9945308,1
73,577565,577565,1
74,1561270,1561270,1
75,4158658,4158658,1
76,7699385,7699385,1
77,7339986,7339986,1
78,5517462,5517462,1
79,7308975,7308975,1
80,3657496,3657496,1
81,3953890,3953890,1
82,3810025,3810025,1
83,8814919,8814919,1
84,244547,244547,1
85,7217371,7217371,1
86,1906948,1906948,1
87,3631478,3631478,1
88,3923404,3923404,1
89,6760844,6760844,1
90,7930789,7930789,1
91,7324298,7324298,1
92,2870638,2870638,1
93,2565197,2565197,1
94,4021231,4021231,1
95,9280445,9280445,1
96,4053649,4053649,1
97,3405878,3405878,1
98,1490632,1490632,1
99,2762862,2762862,1
100,4287808,4287808,1
101,485955,485955,1
102,2090065,2090065,1
103,1562407,1562407,1
104,3500457,3500457,1
105,5815680,5815680,1
106,663766,663766,1
107,1051638,1051638,1
108,3062729,3062729,1
109,8867597,8867597,1
110,1164370,1164370,1
111,9597032,9597032,1
112,2039685,2039685,1
113,4338794,4338794,1
114,7524825,7524825,1
115,1504994,1504994,1
116,4615185,4615185,1
117,6472750,6472750,1
118,2910924,2910924,1
119,3782283,3782283,1
120,4320925,4320925,1
121,6680065,6680065,1
122,3321467,3321467,1
123,2803191,2803191,1
124,8680367,8680367,1
125,788487,788487,1
126,333940,333940,1
127,8366430,8366430,1
128,8625954,8625954,1
129,2573056,2573056,1
130,3525833,3525833,1
131,6698476,6698476,1
132,8943331,8943331,1
133,6510715,6510715,1
134,9176214,9176214,1
135,2501534,2501534,1
136,5286137,5286137,1
137,8014725,8014725,1
138,3706401,3706401,1
139,3586472,3586472,1
140,9768980,9768980,1
141,6394709,6394709,1
142,1556178,1556178,1
143,4033890,4033890,1
144,1473441,1473441,1
145,2022212,2022212,1
146,4355685,4355685,1
147,7983940,7983940,1
148,7815892,7815892,1
149,7210198,7210198,1
150,2698602,2698602,1
151,8965512,8965512,1
152,3187932,3187932,1
153,2509317,2509317,1
154,9862852,9862852,1
155,5886243,5886243,1
156,1309130,1309130,1
157,3197699,3197699,1
158,7388377,7388377,1
159,3405776,3405776,1
160,5192400,5192400,1
161,5558314,5558314,1
162,8172838,8172838,1
163,9116320,9116320,1
164,9964240,9964240,1
165,4628461,4628461,1
166,2060206,2060206,1
167,4419411,4419411,1
168,5786490,5786490,1
169,314370,314370,1
170,3783919,3783919,1
171,9247934,9247934,1
172,6449659,6449659,1
173,8617658,8617658,1
174,5755437,5755437,1
175,2815261,2815261,1
176,3380128,3380128,1
177,7019398,7019398,1
178,7234364,7234364,1
179,8480791,8480791,1
180,5975062,5975062,1
181,5714689,5714689,1
182,9446450,9446450,1
183,1508260,1508260,1
184,4116355,4116355,1
185,5358495,5358495,1
186,4741692,4741692,1
187,1543618,1543618,1
188,8182888,8182888,1
189,2184783,2184783,1
190,3433811,3433811,1
191,7970190,7970190,1
192,5997637,5997637,1
193,2652670,2652670,1
194,9177075,9177075,1
195,8801322,8801322,1
196,9235830,9235830,1
197,9982801,9982801,1
198,2906146,2906146,1
199,9550142,9550142,1
200,9199940,9199940,1
201,9938854,9938854,1
202,713524,713524,1
203,4851779,4851779,1
204,3793697,3793697,1
205,7431790,7431790,1
206,2228085,2228085,1
207,2104912,2104912,1
208,7513756,7513756,1
209,4914882,4914882,1
210,66998,66998,1
211,8579730,8579730,1
212,6560650,6560650,1
213,3069756,3069756,1
214,7328271,7328271,1
215,9477176,9477176,1
216,5239153,5239153,1
217,4762943,4762943,1
218,6688593,6688593,1
