knapPI_1_1000_100000_476
n 1000
c 41415079
z 50841408
time 0.3
1,60947,81747,1
2,68497,92814,1
3,48748,83142,1
4,61255,45553,1
5,68708,42050,1
6,57419,11550,1
7,24049,61904,1
8,17362,9810,1
9,13122,66812,1
10,5009,48044,1
11,31597,3786,1
12,83252,39489,1
13,53534,45452,1
14,91408,18797,1
15,9035,22347,1
16,88826,84710,1
17,14275,5272,1
18,1506,90764,1
19,87120,15639,1
20,52811,81400,1
21,49055,42964,1
22,58027,88134,1
23,44878,89888,1
24,93254,31079,1
25,35661,62551,1
26,87121,5455,1
27,84771,25507,1
28,28318,19900,1
29,57104,75201,1
30,78383,14641,1
31,39543,19426,1
32,93903,13265,1
33,18690,8067,1
34,35281,67800,1
35,33267,72635,1
36,60451,26999,1
37,84359,19131,1
38,58912,51040,1
39,90556,29772,1
40,21877,63858,1
41,82033,10779,1
42,11231,1989,1
43,37011,95861,1
44,96475,70716,1
45,63902,85383,1
46,39312,89079,1
47,62365,59856,1
48,35780,1492,1
49,19856,26243,1
50,28292,83610,1
51,225,38665,1
52,44007,80814,1
53,32875,23436,1
54,48799,59333,1
55,71424,25604,1
56,21662,29621,1
57,53573,58878,1
58,11165,65780,1
59,71980,46044,1
60,84525,92293,1
61,86468,23605,1
62,85778,96645,1
63,98449,32521,1
64,69666,94639,1
65,48493,73032,1
66,61629,82350,1
67,16215,37796,1
68,87802,41700,1
69,1000,2746,1
70,87348,58740,1
71,44202,58099,1
72,35325,98869,1
73,75300,37252,1
74,9691,46847,1
75,30018,84075,1
76,51309,95474,1
77,36602,42444,1
78,13962,9012,1
79,39906,35188,1
80,83022,23803,1
81,16039,59693,1
82,47469,82867,1
83,10941,15167,1
84,81281,40446,1
85,17157,28335,1
86,3126,85996,1
87,49643,98537,1
88,73537,10608,1
89,8958,92967,1
90,93814,38951,1
91,78976,34443,1
92,56335,349,1
93,41573,13640,1
94,58220,46557,1
95,19121,97267,1
96,36492,13784,1
97,96330,37218,1
98,72128,94374,1
99,29877,94174,1
100,91009,35006,1
101,1428,74849,1
102,53798,72360,1
103,63983,64016,1
104,61802,57381,1
105,89149,18439,1
106,36405,10435,1
107,72545,81766,1
108,89065,75983,1
109,71053,88575,1
110,91472,26120,1
111,61992,59577,1
112,14452,73217,1
113,61320,51630,1
114,7382,28956,1
115,76635,29767,1
116,87065,6559,1
117,19147,47127,1
118,18793,69255,1
119,96438,54263,1
