knapPI_6_1000_1000_29
n 1000
c 24587
z 24587
time 0.2
1,481,481,1
2,12,12,1
3,940,940,1
4,621,621,1
5,871,871,1
6,324,324,1
7,930,930,1
8,695,695,1
9,200,200,1
10,400,400,1
11,133,133,1
12,992,992,1
13,709,709,1
14,54,54,1
15,677,677,1
16,613,613,1
17,141,141,1
18,523,523,1
19,8,8,1
20,40,40,1
21,893,893,1
22,533,533,1
23,523,523,1
24,613,613,1
25,302,302,1
26,628,628,1
27,620,620,1
28,378,378,1
29,933,933,1
30,710,710,1
31,817,817,1
32,450,450,1
33,593,593,1
34,170,170,1
35,515,515,1
36,656,656,1
37,645,645,1
38,381,381,1
39,119,119,1
40,471,471,1
41,916,916,1
42,971,971,1
43,227,227,1
44,701,701,1
45,984,984,1
46,380,380,1
47,736,736,1
48,800,800,1
49,644,644,1
50,55,55,1
51,171,171,1
52,974,974,1
53,128,128,1
54,238,238,1
55,176,176,1
56,863,863,1
57,275,275,1
58,876,876,1
59,384,384,1
60,398,398,1
61,564,564,1
62,795,795,1
63,218,218,1
64,814,814,1
65,205,205,1
66,20,20,1
67,494,494,1
68,94,94,1
69,526,526,1
70,164,164,1
71,109,109,1
72,647,647,1
73,672,672,1
74,961,961,1
75,551,551,1
76,168,168,1
77,282,282,1
78,917,917,1
79,992,992,1
80,905,905,1
81,326,326,1
82,682,682,1
83,680,680,1
84,686,686,1
85,953,953,1
86,85,85,1
87,886,886,1
88,327,327,1
89,209,209,1
90,378,378,1
91,462,462,1
92,986,986,1
93,231,231,1
94,547,547,1
95,626,626,1
96,111,111,1
97,707,707,1
98,449,449,1
99,328,328,1
100,874,874,1
101,165,165,1
102,383,383,1
103,379,379,1
104,908,908,1
105,833,833,1
106,243,243,1
107,301,301,1
108,823,823,1
109,968,968,1
110,76,76,1
111,610,610,1
112,659,659,1
113,28,28,1
114,401,401,1
115,163,163,1
116,973,973,1
117,982,982,1
118,204,204,1
119,655,655,1
120,121,121,1
121,470,470,1
122,874,874,1
123,516,516,1
124,434,434,1
125,643,643,1
126,167,167,1
127,291,291,1
128,57,57,1
129,500,500,1
130,919,919,1
131,110,110,1
132,590,590,1
133,611,611,1
134,91,91,1
135,334,334,1
136,117,117,1
137,143,143,1
138,233,233,1
139,42,42,1
140,419,419,1
141,322,322,1
142,594,594,1
143,613,613,1
144,177,177,1
145,322,322,1
146,655,655,1
147,276,276,1
148,342,342,1
149,876,876,1
150,403,403,1
151,654,654,1
152,742,742,1
153,606,606,1
154,992,992,1
155,40,40,1
156,685,685,1
157,88,88,1
158,191,191,1
159,457,457,1
160,205,205,1
161,929,929,1
162,402,402,1
163,758,758,1
164,68,68,1
165,535,535,1
166,70,70,1
167,319,319,1
168,868,868,1
169,714,714,1
170,551,551,1
171,260,260,1
172,327,327,1
173,466,466,1
174,571,571,1
175,697,697,1
176,733,733,1
177,987,987,1
178,810,810,1
179,968,968,1
180,919,919,1
181,451,451,1
182,590,590,1
183,835,835,1
184,471,471,1
185,779,779,1
186,437,437,1
187,364,364,1
188,178,178,1
189,488,488,1
190,96,96,1
191,839,839,1
192,570,570,1
193,566,566,1
194,566,566,1
195,61,61,1
196,252,252,1
197,656,656,1
198,188,188,1
199,240,240,1
200,432,432,1
201,171,171,1
202,8,8,1
203,469,469,1
204,250,250,1
205,793,793,1
206,642,642,1
207,460,460,1
208,238,238,1
209,713,713,1
210,21,21,1
211,582,582,1
212,93,93,1
213,190,190,1
214,661,661,1
215,708,708,1
216,994,994,1
217,53,53,1
218,85,85,1
219,742,742,1
220,517,517,1
221,742,742,1
222,894,894,1
223,960,960,1
224,134,134,1
225,134,134,1
226,591,591,1
227,989,989,1
228,774,774,1
229,610,610,1
230,125,125,1
231,181,181,1
232,102,102,1
233,182,182,1
234,688,688,1
235,71,71,1
236,611,611,1
237,549,549,1
238,466,466,1
239,666,666,1
240,958,958,1
241,961,961,1
242,399,399,1
243,635,635,1
244,528,528,1
245,848,848,1
246,479,479,1
247,71,71,1
248,905,905,1
249,509,509,1
250,6,6,1
251,887,887,1
252,378,378,1
253,610,610,1
254,596,596,1
255,835,835,1
256,102,102,1
257,478,478,1
258,28,28,1
259,873,873,1
260,781,781,1
261,68,68,1
262,607,607,1
263,111,111,1
264,317,317,1
265,485,485,1
266,252,252,1
267,632,632,1
268,53,53,1
269,47,47,1
270,935,935,1
271,349,349,1
272,139,139,1
273,164,164,1
274,817,817,1
275,940,940,1
276,25,25,1
277,477,477,1
278,694,694,1
279,115,115,1
280,570,570,1
281,927,927,1
282,358,358,1
283,804,804,1
284,150,150,1
285,430,430,1
286,150,150,1
287,636,636,1
288,150,150,1
289,207,207,1
290,715,715,1
291,520,520,1
292,910,910,1
293,470,470,1
294,800,800,1
295,944,944,1
296,112,112,1
297,983,983,1
298,493,493,1
299,193,193,1
300,498,498,1
301,522,522,1
302,138,138,1
303,845,845,1
304,639,639,1
305,426,426,1
306,52,52,1
307,31,31,1
308,72,72,1
309,631,631,1
310,430,430,1
311,331,331,1
312,193,193,1
313,811,811,1
314,59,59,1
315,943,943,1
316,984,984,1
317,569,569,1
318,533,533,1
319,164,164,1
320,26,26,1
321,830,830,1
322,547,547,1
323,731,731,1
324,561,561,1
325,263,263,1
326,917,917,1
327,1,1,1
328,493,493,1
329,238,238,1
330,245,245,1
331,452,452,1
332,215,215,1
333,904,904,1
334,785,785,1
335,697,697,1
336,769,769,1
337,444,444,1
338,665,665,1
339,272,272,1
340,334,334,1
341,627,627,1
342,54,54,1
343,108,108,1
344,251,251,1
345,568,568,1
346,758,758,1
347,627,627,1
348,613,613,1
349,371,371,1
350,656,656,1
351,758,758,1
352,40,40,1
353,384,384,1
354,179,179,1
355,360,360,1
356,13,13,1
357,731,731,1
358,332,332,1
359,672,672,1
360,326,326,1
361,523,523,1
362,664,664,1
363,15,15,1
364,531,531,1
365,883,883,1
366,591,591,1
367,995,995,1
368,846,846,1
369,36,36,1
370,748,748,1
371,564,564,1
372,949,949,1
373,670,670,1
374,787,787,1
375,445,445,1
376,65,65,1
377,480,480,1
378,294,294,1
379,566,566,1
380,162,162,1
381,645,645,1
382,107,107,1
383,950,950,1
384,926,926,1
385,669,669,1
386,255,255,1
387,156,156,1
388,176,176,1
389,327,327,1
390,47,47,1
391,442,442,1
392,439,439,1
393,90,90,1
394,885,885,1
395,884,884,1
396,482,482,1
397,160,160,1
398,249,249,1
399,776,776,1
400,83,83,1
401,54,54,1
402,765,765,1
403,820,820,1
404,67,67,1
405,235,235,1
406,786,786,1
407,218,218,1
