knapPI_3_1000_100000_369
n 1000
c 31464257
z 39464257
time 5.0
1,22035,12035,1
2,46509,36509,1
3,25759,15759,1
4,21692,11692,1
5,60766,50766,1
6,92183,82183,1
7,32334,22334,1
8,15220,5220,1
9,71644,61644,1
10,65417,55417,1
11,72747,62747,1
12,48134,38134,1
13,83259,73259,1
14,32762,22762,1
15,87174,77174,1
16,32903,22903,1
17,94525,84525,1
18,105536,95536,1
19,84118,74118,1
20,36850,26850,1
21,107980,97980,1
22,12658,2658,1
23,105286,95286,1
24,98667,88667,1
25,65231,55231,1
26,18664,8664,1
27,53787,43787,1
28,53977,43977,1
29,25742,15742,1
30,30788,20788,1
31,58436,48436,1
32,24044,14044,1
33,46351,36351,1
34,101683,91683,1
35,109111,99111,1
36,105592,95592,1
37,35772,25772,1
38,82640,72640,1
39,18594,8594,1
40,48712,38712,1
41,87727,77727,1
42,89070,79070,1
43,86187,76187,1
44,65536,55536,1
45,61245,51245,1
46,75435,65435,1
47,98207,88207,1
48,52752,42752,1
49,38259,28259,1
50,17975,7975,1
51,95649,85649,1
52,59653,49653,1
53,20056,10056,1
54,97988,87988,1
55,63505,53505,1
56,11575,1575,1
57,49863,39863,1
58,72990,62990,1
59,59061,49061,1
60,80764,70764,1
61,20612,10612,1
62,98003,88003,1
63,24762,14762,1
64,67922,57922,1
65,32043,22043,1
66,20993,10993,1
67,107397,97397,1
68,71697,61697,1
69,81227,71227,1
70,33718,23718,1
71,61023,51023,1
72,47664,37664,1
73,14300,4300,1
74,49171,39171,1
75,78619,68619,1
76,106229,96229,1
77,81039,71039,1
78,81632,71632,1
79,96386,86386,1
80,45180,35180,1
81,13549,3549,1
82,14050,4050,1
83,33882,23882,1
84,20183,10183,1
85,23761,13761,1
86,21994,11994,1
87,91389,81389,1
88,79560,69560,1
89,34252,24252,1
90,43138,33138,1
91,11040,1040,1
92,44744,34744,1
93,49100,39100,1
94,30753,20753,1
95,53073,43073,1
96,29634,19634,1
97,48690,38690,1
98,10157,157,1
99,67792,57792,1
100,53756,43756,1
101,58339,48339,1
102,69494,59494,1
103,22421,12421,1
104,59268,49268,1
105,52039,42039,1
106,40414,30414,1
107,25850,15850,1
108,43555,33555,1
109,109701,99701,1
110,77846,67846,1
111,55907,45907,1
112,101189,91189,1
113,60462,50462,1
114,21731,11731,1
115,37895,27895,1
116,105939,95939,1
117,107329,97329,1
118,61010,51010,1
119,98317,88317,1
120,96982,86982,1
121,18879,8879,1
122,36060,26060,1
123,33489,23489,1
124,39902,29902,1
125,65228,55228,1
