knapPI_5_1000_100000_26
n 1000
c 2205927
z 4406997
time 3.4
1,96214,86256,1
2,70728,60912,1
3,50140,39953,1
4,44735,34613,1
5,94946,85100,1
6,97988,88083,1
7,34122,24093,1
8,42110,32162,1
9,43499,33686,1
10,53927,43830,1
11,93370,83358,1
12,48018,37897,1
13,29984,20008,1
14,80686,70567,1
15,50150,40308,1
16,79672,69820,1
17,60637,50753,1
18,11692,1742,1
19,38710,28616,1
20,85052,75133,1
21,64153,54145,1
22,91845,81702,1
23,33708,23850,1
24,65519,55562,1
25,70585,60645,1
26,39408,29374,1
27,50052,39967,1
28,93888,84064,1
29,60390,50260,1
30,45514,35620,1
31,16054,6231,1
32,33940,24098,1
33,50500,40697,1
34,74866,64710,1
35,45887,35858,1
36,104092,94094,1
37,60963,51029,1
38,42779,32675,1
39,90260,80377,1
40,73594,63747,1
41,103972,93943,1
42,105144,95001,1
43,14582,4441,1
44,58036,48102,1
45,11769,1760,1
46,63261,53093,1
47,58480,48325,1
48,40758,30845,1
49,93943,83957,1
50,76068,65952,1
51,41831,31787,1
52,52032,42067,1
53,40263,30264,1
54,26242,16164,1
55,24548,14368,1
56,23622,13752,1
57,70524,60395,1
58,59761,49776,1
59,14658,4512,1
60,52995,43172,1
61,26009,15938,1
62,17290,7165,1
63,107370,97494,1
64,45079,35024,1
65,15489,5519,1
66,32795,22747,1
67,100709,90683,1
68,47237,37256,1
69,13698,3706,1
70,45290,35127,1
71,55539,45664,1
72,48615,38546,1
73,96745,86769,1
74,39040,29090,1
75,76784,66791,1
76,40964,30998,1
77,70405,60571,1
78,26306,16166,1
79,30157,20122,1
80,48947,38828,1
81,91481,81325,1
82,19490,9433,1
83,18075,8197,1
84,58727,48745,1
85,33424,23468,1
86,44454,34542,1
87,98423,88289,1
88,28160,18227,1
89,48050,38248,1
90,71475,61545,1
91,21559,11728,1
92,16032,6188,1
93,32849,22916,1
94,89720,79721,1
95,75685,65709,1
96,26226,16368,1
97,78552,68423,1
98,26640,16666,1
99,107371,97558,1
100,66341,56151,1
101,58946,48894,1
102,65087,55020,1
103,14457,4568,1
104,59532,49436,1
105,74715,64523,1
106,30204,20390,1
107,26937,17127,1
108,23862,13664,1
109,44842,34862,1
110,13855,3854,1
111,17680,7503,1
112,90862,80696,1
113,20613,10556,1
114,63692,53697,1
115,96459,86415,1
116,108691,98626,1
117,18091,8041,1
118,10724,889,1
119,32922,23021,1
120,31695,21523,1
121,43823,33703,1
122,104809,94860,1
123,99231,89375,1
124,70734,60911,1
125,103466,93362,1
126,99113,88952,1
127,89415,79275,1
128,35633,25770,1
129,42919,32995,1
130,51764,41943,1
131,54016,44076,1
132,107839,97909,1
133,100952,90881,1
134,77638,67638,1
135,71875,61806,1
136,99305,89313,1
137,10460,288,1
138,57468,47662,1
139,82722,72652,1
140,50263,40403,1
141,29481,19491,1
142,102783,92843,1
143,49420,39459,1
144,74406,64416,1
145,94621,84492,1
146,34748,24583,1
147,78316,68195,1
148,32049,22169,1
149,52370,42533,1
150,103084,93221,1
151,69307,59326,1
152,79566,69754,1
153,51114,40989,1
154,104755,94750,1
155,105845,96003,1
156,34201,24272,1
157,20644,10710,1
158,63100,52907,1
159,16027,6079,1
160,109101,98946,1
161,24354,14444,1
162,100701,90564,1
163,20181,10294,1
164,34410,24524,1
165,19519,9696,1
166,59137,49249,1
167,45677,35695,1
168,13107,3097,1
169,25318,15436,1
170,107547,97394,1
171,16737,6873,1
172,49214,39299,1
173,28967,18983,1
174,100964,90986,1
175,69396,59337,1
176,91334,81446,1
177,23139,13137,1
178,83673,73561,1
179,105363,95388,1
180,107811,97689,1
181,39784,29875,1
182,49754,39911,1
183,22987,12942,1
184,101941,91813,1
185,57132,47329,1
186,49253,39376,1
187,92567,82644,1
188,89440,79530,1
189,64657,54554,1
190,65991,56005,1
191,72513,62384,1
192,16026,5912,1
193,108523,98533,1
194,57780,47680,1
195,94925,85011,1
196,43358,33422,1
197,22672,12872,1
198,48594,38519,1
199,53450,43427,1
200,92896,82879,1
201,96746,86656,1
202,19895,9707,1
203,26113,16207,1
204,51015,40868,1
205,62168,52208,1
206,87844,77778,1
207,17859,7814,1
208,109067,98981,1
209,11293,1258,1
210,73885,63939,1
211,65927,56054,1
212,41860,32060,1
213,36423,26317,1
214,27261,17280,1
215,66011,55926,1
216,91040,80978,1
217,76552,66610,1
218,26136,16328,1
219,67930,57920,1
220,109794,99743,1
221,26417,16474,1
222,100777,90861,1
223,105569,95440,1
224,14995,5020,1
225,10111,35,1
226,107938,97874,1
227,74922,64771,1
228,100802,90624,1
229,34927,24902,1
230,12006,1965,1
231,67029,56970,1
232,29720,19564,1
233,44151,34196,1
234,86753,76923,1
235,34728,24552,1
236,62401,52512,1
237,25211,15408,1
238,95793,85636,1
239,94573,84723,1
240,68416,58409,1
241,43359,33505,1
242,72411,62602,1
243,60699,50899,1
244,81309,71457,1
245,104074,94061,1
246,109826,99829,1
247,99026,89193,1
248,62267,52442,1
249,33789,23590,1
250,20468,10371,1
251,35592,25788,1
252,24941,14915,1
253,13491,3344,1
254,84832,74849,1
255,76082,66075,1
256,99654,89783,1
257,84857,74942,1
258,90504,80436,1
259,72804,62884,1
260,78685,68768,1
261,34312,24245,1
262,39715,29677,1
263,83511,73312,1
264,84200,74011,1
265,66149,56233,1
266,75315,65140,1
267,38625,28746,1
268,12369,2524,1
269,40874,30719,1
270,101403,91443,1
271,33802,24002,1
272,37297,27350,1
273,34909,25048,1
274,108518,98593,1
275,13287,3102,1
276,62400,52495,1
277,56533,46422,1
278,60660,50618,1
279,68022,58112,1
280,58139,48064,1
281,102462,92361,1
282,58903,48836,1
283,92292,82219,1
284,100592,90758,1
285,57276,47465,1
286,52237,42162,1
287,92365,82446,1
288,90270,80125,1
289,108182,98257,1
290,93381,83198,1
291,59384,49265,1
292,102742,92889,1
293,104375,94452,1
294,98926,89021,1
295,22724,12697,1
296,107777,97909,1
297,58069,48268,1
298,26720,16790,1
299,91791,81888,1
300,43980,33959,1
301,79288,69472,1
302,35475,25330,1
303,38324,28307,1
304,16128,6014,1
305,89519,79705,1
306,60761,50716,1
307,70831,60646,1
308,26140,16267,1
309,66322,56235,1
310,66278,56159,1
311,61586,51513,1
312,45781,35696,1
313,105731,95687,1
314,57933,47866,1
315,38922,28966,1
316,75675,65843,1
317,28144,18108,1
318,82070,72001,1
319,49809,39816,1
320,39810,29875,1
321,68846,58737,1
322,106539,96585,1
323,102618,92448,1
324,108200,98244,1
325,21928,11895,1
326,109663,99739,1
327,100926,90805,1
328,49060,38865,1
329,101010,90829,1
330,11248,1442,1
331,46997,36996,1
332,34962,24985,1
333,81710,71545,1
334,57207,47306,1
