knapPI_9_1000_10000_379
n 1000
c 6526527
z 4486840
time 0.5
1,3303,10001,1
2,4365,10005,1
3,6232,10010,1
4,6666,10001,1
5,1391,10007,1
6,8830,10007,1
7,6698,10002,1
8,6562,10007,1
9,882,10008,1
10,2355,10003,1
11,3587,10002,1
12,7862,10007,1
13,7896,10004,1
14,2850,10008,1
15,4987,10000,1
16,8528,10010,1
17,9525,10002,1
18,7115,10010,1
19,6102,10010,1
20,3251,10005,1
21,6010,10002,1
22,1180,10004,1
23,3140,10002,1
24,6175,10009,1
25,4328,10000,1
26,4540,10002,1
27,6229,10010,1
28,9221,10000,1
29,3443,10004,1
30,4275,10002,1
31,9707,10004,1
32,1740,10004,1
33,5474,10006,1
34,2032,10004,1
35,4319,10010,1
36,840,10002,1
37,3145,10010,1
38,7003,10002,1
39,8228,10010,1
40,28,10006,1
41,7404,10009,1
42,5468,10000,1
43,2136,10002,1
44,3766,10002,1
45,4232,10000,1
46,2228,10004,1
47,8907,10010,1
48,6779,10002,1
49,8606,10003,1
50,3125,10004,1
51,4065,10002,1
52,8587,10000,1
53,3975,10008,1
54,1566,10009,1
55,6857,10000,1
56,6577,10008,1
57,283,10000,1
58,4949,10008,1
59,1362,10009,1
60,3581,10000,1
61,4092,10001,1
62,1245,10006,1
63,4539,10004,1
64,6048,10006,1
65,2419,10009,1
66,4912,10010,1
67,9957,10010,1
68,5661,10010,1
69,1052,10002,1
70,9987,10010,1
71,2616,10009,1
72,1277,10005,1
73,5710,10008,1
74,2317,10000,1
75,1335,10007,1
76,1571,10003,1
77,6025,10005,1
78,5577,10000,1
79,9763,10008,1
80,1582,10000,1
81,2316,10004,1
82,7502,10000,1
83,6570,10010,1
84,8809,10005,1
85,1524,10001,1
86,7131,10009,1
87,617,10002,1
88,4714,10009,1
89,4848,10003,1
90,6674,10008,1
91,7365,10002,1
92,6519,10008,1
93,4606,10004,1
94,8291,10009,1
95,5264,10001,1
96,2274,10008,1
97,5333,10005,1
98,3119,10000,1
99,3911,10008,1
100,5412,10004,1
101,7024,10009,1
102,4702,10002,1
103,6672,10000,1
104,3504,10003,1
105,5808,10007,1
106,1481,10001,1
107,5290,10010,1
108,7931,10008,1
109,7836,10004,1
110,700,10008,1
111,8189,10010,1
112,6804,10004,1
113,4849,10010,1
114,4787,10006,1
115,9858,10005,1
116,3643,10007,1
117,328,10000,1
118,6322,10001,1
119,7361,10003,1
120,983,10003,1
121,2023,10009,1
122,2739,10006,1
123,9848,10002,1
124,5630,10005,1
125,5784,10004,1
126,6535,10003,1
127,751,10000,1
128,3460,10002,1
129,3071,10001,1
130,2059,10007,1
131,8829,10001,1
132,2393,10005,1
133,8248,10010,1
134,400,10004,1
135,1298,10009,1
136,669,10003,1
137,4386,10004,1
138,5460,10006,1
139,6953,10003,1
140,4890,10007,1
141,6962,10007,1
142,4499,10002,1
143,4026,10002,1
144,4384,10006,1
145,7452,10002,1
146,6949,10000,1
147,1682,10000,1
148,8551,10010,1
149,2084,10003,1
150,9985,10002,1
151,5324,10001,1
152,9696,10009,1
153,2277,10000,1
154,5497,10010,1
155,1654,10009,1
156,8299,10008,1
157,3175,10004,1
158,4002,10008,1
159,3147,10003,1
160,52,10001,1
161,5059,10001,1
162,2528,10007,1
163,6089,10002,1
164,1453,10006,1
165,7571,10004,1
166,1577,10001,1
167,7094,10005,1
168,7413,10010,1
169,2502,10005,1
170,8710,10002,1
171,6694,10006,1
172,537,10000,1
173,1613,10003,1
174,4618,10005,1
175,5672,10001,1
176,9520,10009,1
177,2582,10006,1
178,1436,10007,1
179,5769,10010,1
180,170,10003,1
181,7214,10006,1
182,6819,10004,1
183,9997,10007,1
184,5703,10009,1
185,4424,10005,1
186,3574,10002,1
187,1781,10002,1
188,9146,10000,1
189,9609,10006,1
190,2512,10000,1
191,2728,10010,1
192,6327,10005,1
193,6390,10003,1
194,1749,10008,1
195,8304,10003,1
196,3092,10002,1
197,5955,10006,1
198,7545,10010,1
199,6115,10009,1
200,7949,10009,1
201,1705,10001,1
202,1079,10008,1
203,8569,10005,1
204,4080,10007,1
205,849,10001,1
206,5154,10007,1
207,168,10002,1
208,1586,10002,1
209,8874,10001,1
210,5813,10002,1
211,6082,10004,1
212,7782,10007,1
