knapPI_6_1000_100000_320
n 1000
c 26581666
z 26581666
time 5.1
1,63925,63925,1
2,9941,9941,1
3,33719,33719,1
4,75455,75455,1
5,10021,10021,1
6,29002,29002,1
7,51277,51277,1
8,90258,90258,1
9,54454,54454,1
10,89649,89649,1
11,62391,62391,1
12,54248,54248,1
13,99399,99399,1
14,22980,22980,1
15,53824,53824,1
16,63592,63592,1
17,5571,5571,1
18,61013,61013,1
19,19442,19442,1
20,23511,23511,1
21,41550,41550,1
22,67735,67735,1
23,4943,4943,1
24,1725,1725,1
25,57420,57420,1
26,94191,94191,1
27,77469,77469,1
28,48196,48196,1
29,67345,67345,1
30,23596,23596,1
31,78402,78402,1
32,99654,99654,1
33,2595,2595,1
34,83555,83555,1
35,76645,76645,1
36,56198,56198,1
37,40736,40736,1
38,1564,1564,1
39,22499,22499,1
40,68708,68708,1
41,63320,63320,1
42,57363,57363,1
43,68513,68513,1
44,67483,67483,1
45,68065,68065,1
46,77462,77462,1
47,30362,30362,1
48,41923,41923,1
49,2205,2205,1
50,5725,5725,1
51,10951,10951,1
52,59886,59886,1
53,41766,41766,1
54,14770,14770,1
55,23632,23632,1
56,43086,43086,1
57,63971,63971,1
58,76721,76721,1
59,28680,28680,1
60,53480,53480,1
61,38502,38502,1
62,14415,14415,1
63,17597,17597,1
64,4615,4615,1
65,27001,27001,1
66,74348,74348,1
67,19817,19817,1
68,91412,91412,1
69,84641,84641,1
70,31509,31509,1
71,71260,71260,1
72,98685,98685,1
73,16094,16094,1
74,71481,71481,1
75,88034,88034,1
76,52519,52519,1
77,8046,8046,1
78,70166,70166,1
79,49627,49627,1
80,12298,12298,1
81,10464,10464,1
82,94316,94316,1
83,47906,47906,1
84,43051,43051,1
85,81572,81572,1
86,25424,25424,1
87,58065,58065,1
88,45380,45380,1
89,89620,89620,1
90,14915,14915,1
91,7815,7815,1
92,44283,44283,1
93,69545,69545,1
94,64011,64011,1
95,92038,92038,1
96,22935,22935,1
97,87126,87126,1
98,63683,63683,1
99,18183,18183,1
100,63487,63487,1
101,4113,4113,1
102,54985,54985,1
103,91285,91285,1
104,32633,32633,1
105,75344,75344,1
106,89963,89963,1
107,94897,94897,1
108,66049,66049,1
109,4538,4538,1
110,30293,30293,1
111,22689,22689,1
112,25311,25311,1
113,93740,93740,1
114,88518,88518,1
115,11234,11234,1
116,49715,49715,1
117,37392,37392,1
118,54697,54697,1
119,33278,33278,1
120,7757,7757,1
121,49919,49919,1
122,30131,30131,1
123,21287,21287,1
124,80477,80477,1
125,17634,17634,1
126,95317,95317,1
127,34051,34051,1
128,38242,38242,1
129,69648,69648,1
130,78171,78171,1
131,21588,21588,1
132,66467,66467,1
133,84789,84789,1
134,73942,73942,1
135,47523,47523,1
136,97529,97529,1
137,12709,12709,1
138,9698,9698,1
139,21988,21988,1
140,13321,13321,1
141,91689,91689,1
142,57000,57000,1
143,57247,57247,1
144,95244,95244,1
145,20562,20562,1
146,14163,14163,1
147,59779,59779,1
148,76133,76133,1
149,38334,38334,1
150,11985,11985,1
151,85790,85790,1
152,75800,75800,1
153,10440,10440,1
154,12585,12585,1
155,31042,31042,1
156,33217,33217,1
157,66634,66634,1
158,46791,46791,1
159,73095,73095,1
160,46944,46944,1
161,99624,99624,1
162,33558,33558,1
163,45286,45286,1
164,34249,34249,1
165,43292,43292,1
166,62848,62848,1
167,42381,42381,1
168,39895,39895,1
169,34056,34056,1
170,39408,39408,1
171,29306,29306,1
172,61104,61104,1
173,45475,45475,1
174,46339,46339,1
175,17278,17278,1
176,70779,70779,1
177,71933,71933,1
178,87458,87458,1
179,76484,76484,1
180,40584,40584,1
181,85165,85165,1
182,81564,81564,1
183,82674,82674,1
184,98807,98807,1
185,15353,15353,1
186,61116,61116,1
187,36095,36095,1
188,11567,11567,1
189,23732,23732,1
190,98329,98329,1
191,6101,6101,1
192,2075,2075,1
193,27830,27830,1
194,73787,73787,1
195,65278,65278,1
196,29257,29257,1
197,3007,3007,1
198,84078,84078,1
199,51851,51851,1
200,32056,32056,1
201,88450,88450,1
202,16242,16242,1
203,47034,47034,1
204,57949,57949,1
205,81610,81610,1
206,51016,51016,1
207,3172,3172,1
208,96171,96171,1
209,70757,70757,1
210,86524,86524,1
211,92935,92935,1
212,10602,10602,1
213,53060,53060,1
214,21078,21078,1
215,63055,63055,1
216,28607,28607,1
217,66638,66638,1
218,60756,60756,1
219,7388,7388,1
220,25452,25452,1
221,85385,85385,1
222,27529,27529,1
223,41474,41474,1
224,44957,44957,1
225,16630,16630,1
226,5822,5822,1
227,66825,66825,1
228,48066,48066,1
229,64904,64904,1
230,73998,73998,1
231,78192,78192,1
232,27194,27194,1
233,25633,25633,1
234,86548,86548,1
235,19194,19194,1
236,71340,71340,1
237,78670,78670,1
238,35382,35382,1
239,66137,66137,1
240,69743,69743,1
241,98837,98837,1
242,7156,7156,1
243,6399,6399,1
244,56073,56073,1
245,39527,39527,1
246,69254,69254,1
247,91188,91188,1
248,31702,31702,1
249,13126,13126,1
250,58577,58577,1
251,23055,23055,1
252,8472,8472,1
253,30456,30456,1
254,95345,95345,1
255,4669,4669,1
256,79728,79728,1
257,52100,52100,1
258,50607,50607,1
259,16895,16895,1
260,86127,86127,1
261,26328,26328,1
262,79921,79921,1
263,66431,66431,1
264,69168,69168,1
265,61575,61575,1
266,39226,39226,1
267,25266,25266,1
268,84508,84508,1
269,78934,78934,1
270,52072,52072,1
271,71151,71151,1
272,9278,9278,1
273,7021,7021,1
274,16191,16191,1
275,15088,15088,1
276,369,369,1
277,98385,98385,1
278,54567,54567,1
279,30289,30289,1
280,56817,56817,1
281,31690,31690,1
282,16194,16194,1
283,67167,67167,1
284,77743,77743,1
285,65284,65284,1
286,29080,29080,1
287,33643,33643,1
288,86968,86968,1
289,97860,97860,1
290,51135,51135,1
291,96300,96300,1
292,33449,33449,1
293,87370,87370,1
294,46633,46633,1
295,49189,49189,1
296,12629,12629,1
297,18980,18980,1
298,40105,40105,1
299,81331,81331,1
300,66141,66141,1
301,62682,62682,1
302,78691,78691,1
303,60362,60362,1
304,28507,28507,1
305,89160,89160,1
306,959,959,1
307,60260,60260,1
308,1527,1527,1
309,93153,93153,1
310,33252,33252,1
311,13538,13538,1
312,33650,33650,1
313,66919,66919,1
314,15090,15090,1
315,89553,89553,1
316,5137,5137,1
317,91482,91482,1
318,35898,35898,1
319,48051,48051,1
320,84342,84342,1
321,4050,4050,1
322,19583,19583,1
323,38916,38916,1
324,9736,9736,1
325,85019,85019,1
326,36360,36360,1
327,60011,60011,1
328,43775,43775,1
329,55023,55023,1
330,44352,44352,1
331,29754,29754,1
332,16419,16419,1
333,91499,91499,1
334,20880,20880,1
335,21566,21566,1
336,77838,77838,1
337,32668,32668,1
338,81549,81549,1
339,6393,6393,1
340,10275,10275,1
341,44025,44025,1
342,84939,84939,1
343,3698,3698,1
344,10037,10037,1
345,50707,50707,1
346,3654,3654,1
347,82866,82866,1
348,52294,52294,1
349,12148,12148,1
350,93871,93871,1
351,97862,97862,1
352,86424,86424,1
353,46267,46267,1
354,73805,73805,1
355,28726,28726,1
356,89506,89506,1
357,65951,65951,1
358,66734,66734,1
359,94963,94963,1
360,6203,6203,1
361,2496,2496,1
362,54092,54092,1
363,20002,20002,1
364,72125,72125,1
365,50606,50606,1
366,98529,98529,1
367,90688,90688,1
368,78000,78000,1
369,12195,12195,1
370,97720,97720,1
371,67619,67619,1
372,72357,72357,1
373,61605,61605,1
374,55736,55736,1
375,15200,15200,1
376,80616,80616,1
377,44722,44722,1
378,33118,33118,1
379,76487,76487,1
380,34094,34094,1
381,47040,47040,1
382,13638,13638,1
383,5972,5972,1
384,81516,81516,1
385,23029,23029,1
386,32189,32189,1
387,99652,99652,1
388,20753,20753,1
389,60901,60901,1
390,49831,49831,1
391,68680,68680,1
392,15581,15581,1
393,2101,2101,1
394,5904,5904,1
395,51558,51558,1
396,17002,17002,1
397,31028,31028,1
398,40612,40612,1
399,68343,68343,1
400,35175,35175,1
401,20363,20363,1
402,52720,52720,1
403,53938,53938,1
404,50055,50055,1
405,7766,7766,1
406,88469,88469,1
407,79208,79208,1
408,78554,78554,1
409,53705,53705,1
410,64711,64711,1
411,45307,45307,1
412,14885,14885,1
413,73254,73254,1
414,8,8,1
415,19763,19763,1
416,10553,10553,1
417,36906,36906,1
418,69986,69986,1
419,56434,56434,1
420,59312,59312,1
421,89396,89396,1
422,34730,34730,1
423,15123,15123,1
424,54267,54267,1
425,38644,38644,1
426,52970,52970,1
427,27015,27015,1
428,8963,8963,1
429,13232,13232,1
430,55056,55056,1
431,14643,14643,1
432,80940,80940,1
433,97461,97461,1
434,15505,15505,1
435,72349,72349,1
436,52984,52984,1
437,60699,60699,1
438,14077,14077,1
439,98362,98362,1
440,41902,41902,1
441,71948,71948,1
442,52405,52405,1
443,62606,62606,1
444,20463,20463,1
445,29645,29645,1
446,7542,7542,1
447,31737,31737,1
448,19425,19425,1
449,98438,98438,1
450,90450,90450,1
451,86891,86891,1
452,67654,67654,1
453,77003,77003,1
454,17101,17101,1
455,36777,36777,1
