knapPI_6_1000_100000_362
n 1000
c 31432548
z 31432548
time 3.2
1,61238,61238,1
2,93331,93331,1
3,51545,51545,1
4,18216,18216,1
5,67469,67469,1
6,18257,18257,1
7,11417,11417,1
8,96235,96235,1
9,99592,99592,1
10,59956,59956,1
11,72212,72212,1
12,92373,92373,1
13,61449,61449,1
14,21108,21108,1
15,67859,67859,1
16,97670,97670,1
17,40738,40738,1
18,33703,33703,1
19,14550,14550,1
20,23165,23165,1
21,92387,92387,1
22,34021,34021,1
23,90321,90321,1
24,5849,5849,1
25,81363,81363,1
26,74655,74655,1
27,36730,36730,1
28,95638,95638,1
29,57288,57288,1
30,8872,8872,1
31,86368,86368,1
32,53900,53900,1
33,95915,95915,1
34,36318,36318,1
35,92145,92145,1
36,38555,38555,1
37,33428,33428,1
38,81806,81806,1
39,57465,57465,1
40,71139,71139,1
41,53437,53437,1
42,35639,35639,1
43,65424,65424,1
44,29669,29669,1
45,86358,86358,1
46,17641,17641,1
47,73542,73542,1
48,45383,45383,1
49,83998,83998,1
50,98587,98587,1
51,84212,84212,1
52,55219,55219,1
53,49173,49173,1
54,22812,22812,1
55,42086,42086,1
56,43323,43323,1
57,20227,20227,1
58,6015,6015,1
59,98029,98029,1
60,21510,21510,1
61,64672,64672,1
62,22372,22372,1
63,74698,74698,1
64,40020,40020,1
65,48006,48006,1
66,24898,24898,1
67,81188,81188,1
68,83307,83307,1
69,52023,52023,1
70,37815,37815,1
71,9164,9164,1
72,73048,73048,1
73,27857,27857,1
74,95142,95142,1
75,16293,16293,1
76,58239,58239,1
77,15201,15201,1
78,1104,1104,1
79,13125,13125,1
80,93147,93147,1
81,14295,14295,1
82,115,115,1
83,45711,45711,1
84,92649,92649,1
85,73991,73991,1
86,49092,49092,1
87,9189,9189,1
88,20699,20699,1
89,7609,7609,1
90,41843,41843,1
91,27706,27706,1
92,74767,74767,1
93,3298,3298,1
94,68237,68237,1
95,24984,24984,1
96,24744,24744,1
97,74895,74895,1
98,85308,85308,1
99,48056,48056,1
100,91285,91285,1
101,72345,72345,1
102,55857,55857,1
103,88306,88306,1
104,71490,71490,1
105,24721,24721,1
106,61787,61787,1
107,33160,33160,1
108,4290,4290,1
109,82015,82015,1
110,59183,59183,1
111,86632,86632,1
112,33692,33692,1
113,5742,5742,1
114,31803,31803,1
115,48262,48262,1
116,67703,67703,1
117,31322,31322,1
118,78014,78014,1
119,87193,87193,1
120,45946,45946,1
121,14040,14040,1
122,79698,79698,1
123,17915,17915,1
124,56976,56976,1
125,35489,35489,1
126,56780,56780,1
127,67648,67648,1
128,18967,18967,1
129,51855,51855,1
130,31979,31979,1
131,16199,16199,1
132,81040,81040,1
133,47739,47739,1
134,49943,49943,1
135,54350,54350,1
136,14287,14287,1
137,42476,42476,1
138,17974,17974,1
139,41904,41904,1
140,89347,89347,1
141,64098,64098,1
142,88286,88286,1
143,49272,49272,1
144,92475,92475,1
145,90050,90050,1
146,6761,6761,1
147,79447,79447,1
148,6823,6823,1
149,84216,84216,1
150,66783,66783,1
151,94095,94095,1
152,9445,9445,1
153,10977,10977,1
154,67818,67818,1
155,44671,44671,1
156,55623,55623,1
157,22398,22398,1
158,41705,41705,1
159,74284,74284,1
160,88803,88803,1
161,25847,25847,1
162,81231,81231,1
163,31,31,1
164,48246,48246,1
165,61768,61768,1
166,19794,19794,1
167,28004,28004,1
168,25476,25476,1
169,14762,14762,1
170,63387,63387,1
171,93162,93162,1
172,79872,79872,1
173,24529,24529,1
174,51713,51713,1
175,17681,17681,1
176,61398,61398,1
177,62658,62658,1
178,56155,56155,1
179,70046,70046,1
180,24952,24952,1
181,84861,84861,1
182,61022,61022,1
183,23756,23756,1
184,95905,95905,1
