knapPI_6_1000_100000_261
n 1000
c 23007086
z 23007086
time 6.5
1,34184,34184,1
2,56890,56890,1
3,46105,46105,1
4,7908,7908,1
5,44949,44949,1
6,55092,55092,1
7,18975,18975,1
8,55197,55197,1
9,53462,53462,1
10,61772,61772,1
11,84068,84068,1
12,85398,85398,1
13,37302,37302,1
14,54023,54023,1
15,2443,2443,1
16,80949,80949,1
17,36988,36988,1
18,15202,15202,1
19,16256,16256,1
20,48023,48023,1
21,94627,94627,1
22,83211,83211,1
23,62526,62526,1
24,55069,55069,1
25,52338,52338,1
26,76059,76059,1
27,33211,33211,1
28,22539,22539,1
29,88165,88165,1
30,45759,45759,1
31,14504,14504,1
32,91752,91752,1
33,61343,61343,1
34,83101,83101,1
35,64192,64192,1
36,64938,64938,1
37,49884,49884,1
38,30092,30092,1
39,47825,47825,1
40,49527,49527,1
41,95554,95554,1
42,27026,27026,1
43,37144,37144,1
44,96335,96335,1
45,25750,25750,1
46,92699,92699,1
47,26804,26804,1
48,87160,87160,1
49,31574,31574,1
50,19767,19767,1
51,22765,22765,1
52,64430,64430,1
53,73102,73102,1
54,37143,37143,1
55,38398,38398,1
56,4084,4084,1
57,90096,90096,1
58,85702,85702,1
59,59584,59584,1
60,30021,30021,1
61,51560,51560,1
62,71230,71230,1
63,28870,28870,1
64,67424,67424,1
65,29514,29514,1
66,58474,58474,1
67,49536,49536,1
68,93091,93091,1
69,78344,78344,1
70,40159,40159,1
71,80677,80677,1
72,49510,49510,1
73,29337,29337,1
74,94330,94330,1
75,8605,8605,1
76,80951,80951,1
77,23149,23149,1
78,89930,89930,1
79,7030,7030,1
80,63875,63875,1
81,32464,32464,1
82,76069,76069,1
83,16263,16263,1
84,34020,34020,1
85,53073,53073,1
86,45779,45779,1
87,63855,63855,1
88,85373,85373,1
89,39014,39014,1
90,30491,30491,1
91,34629,34629,1
92,91072,91072,1
93,8010,8010,1
94,71341,71341,1
95,75463,75463,1
96,27405,27405,1
97,11098,11098,1
98,96625,96625,1
99,86400,86400,1
100,84254,84254,1
101,73745,73745,1
102,49924,49924,1
103,64028,64028,1
104,23588,23588,1
105,36204,36204,1
106,79257,79257,1
107,54620,54620,1
108,20610,20610,1
109,14273,14273,1
110,95517,95517,1
111,28855,28855,1
112,18941,18941,1
113,63959,63959,1
114,89089,89089,1
115,6162,6162,1
116,12774,12774,1
117,25604,25604,1
118,57941,57941,1
119,44928,44928,1
120,83952,83952,1
121,19479,19479,1
122,35007,35007,1
123,73408,73408,1
124,97757,97757,1
125,90773,90773,1
126,45691,45691,1
127,80866,80866,1
128,49269,49269,1
129,47495,47495,1
130,14506,14506,1
131,7406,7406,1
132,71033,71033,1
133,62662,62662,1
134,16321,16321,1
135,19647,19647,1
136,5151,5151,1
137,32332,32332,1
138,22315,22315,1
139,48368,48368,1
140,90504,90504,1
141,34953,34953,1
142,25965,25965,1
143,20365,20365,1
144,34174,34174,1
145,43153,43153,1
146,92560,92560,1
147,73912,73912,1
148,7574,7574,1
149,12335,12335,1
150,79745,79745,1
151,44096,44096,1
152,26351,26351,1
153,22764,22764,1
154,7300,7300,1
155,12671,12671,1
156,60918,60918,1
157,92407,92407,1
158,81282,81282,1
159,37359,37359,1
160,69399,69399,1
161,67802,67802,1
162,97711,97711,1
163,82594,82594,1
164,18919,18919,1
165,58168,58168,1
166,3300,3300,1
167,34989,34989,1
168,45820,45820,1
169,62895,62895,1
170,61662,61662,1
171,41883,41883,1
172,32142,32142,1
173,84726,84726,1
174,65132,65132,1
175,69580,69580,1
176,15626,15626,1
177,45299,45299,1
178,11063,11063,1
179,80312,80312,1
180,20542,20542,1
181,91959,91959,1
182,65378,65378,1
183,49729,49729,1
184,34780,34780,1
185,33631,33631,1
186,98406,98406,1
187,21868,21868,1
188,73786,73786,1
189,52716,52716,1
190,83732,83732,1
191,4708,4708,1
192,98122,98122,1
193,4618,4618,1
194,4585,4585,1
195,66140,66140,1
196,84624,84624,1
197,881,881,1
198,29495,29495,1
199,92037,92037,1
200,37460,37460,1
201,91971,91971,1
202,11142,11142,1
203,64005,64005,1
204,59738,59738,1
205,89102,89102,1
206,84188,84188,1
207,96928,96928,1
208,19091,19091,1
209,47833,47833,1
210,55875,55875,1
211,71903,71903,1
212,44122,44122,1
213,42096,42096,1
214,47646,47646,1
215,6742,6742,1
216,19454,19454,1
217,86246,86246,1
218,82292,82292,1
219,9363,9363,1
220,11818,11818,1
221,43250,43250,1
222,86650,86650,1
223,84745,84745,1
224,26960,26960,1
225,8196,8196,1
226,33674,33674,1
227,99293,99293,1
228,33660,33660,1
229,91252,91252,1
230,90155,90155,1
231,22607,22607,1
232,46407,46407,1
233,60823,60823,1
234,37112,37112,1
235,10154,10154,1
236,25489,25489,1
237,17019,17019,1
238,67730,67730,1
239,71355,71355,1
240,98468,98468,1
241,1868,1868,1
242,5277,5277,1
243,61910,61910,1
244,47537,47537,1
245,60007,60007,1
246,83671,83671,1
247,41774,41774,1
248,42326,42326,1
249,13419,13419,1
250,32454,32454,1
