knapPI_1_1000_10000_493
n 1000
c 4292784
z 4873669
time 0.2
1,4776,2398,1
2,6871,9427,1
3,9995,7476,1
4,3593,6001,1
5,6361,4462,1
6,2059,5662,1
7,5674,9930,1
8,6267,2202,1
9,3649,2270,1
10,5055,3142,1
11,2843,4086,1
12,1010,4658,1
13,22,6258,1
14,1478,9274,1
15,2104,5830,1
16,9648,6943,1
17,5549,6649,1
18,3635,51,1
19,2987,7508,1
20,4082,9680,1
21,6946,5078,1
22,6753,4919,1
23,3860,5177,1
24,2494,3581,1
25,9130,4804,1
26,5580,8730,1
27,3331,856,1
28,250,242,1
29,3029,9401,1
30,2619,753,1
31,8538,124,1
32,4819,3369,1
33,2599,8410,1
34,6179,5743,1
35,1532,2075,1
36,3802,2172,1
37,6893,7608,1
38,4741,79,1
39,9191,5606,1
40,582,1943,1
41,7514,4683,1
42,3401,126,1
43,470,1588,1
44,4373,3134,1
45,3643,2390,1
46,310,4257,1
47,3511,2316,1
48,6187,7491,1
49,2379,3669,1
50,8264,717,1
51,6501,269,1
52,365,8560,1
53,3647,404,1
54,2917,7499,1
55,6301,9501,1
56,1733,5753,1
57,3038,5450,1
58,7943,1982,1
59,8235,4775,1
60,5781,8507,1
61,313,5502,1
62,3740,4106,1
63,2452,3852,1
64,7188,1921,1
65,3451,2976,1
66,1776,88,1
67,6090,2122,1
68,2097,9798,1
69,7090,1696,1
70,275,3992,1
71,9169,3231,1
72,309,7510,1
73,6912,1996,1
74,5393,4165,1
75,7746,944,1
76,4105,1967,1
77,6208,2851,1
78,4108,4520,1
79,4332,8636,1
80,3583,4380,1
81,7837,6947,1
82,9291,9188,1
83,8569,7253,1
84,5289,6375,1
85,270,6733,1
86,1219,8629,1
87,4169,4558,1
88,7919,6689,1
89,9347,9024,1
90,7190,7518,1
91,7155,9509,1
92,3562,4606,1
93,7255,4723,1
94,9638,75,1
95,5182,2601,1
96,6001,5617,1
97,8263,5511,1
98,9085,8227,1
99,9836,434,1
100,9250,8681,1
101,6801,4348,1
102,1613,8720,1
103,4509,7820,1
104,5084,7576,1
105,6588,1047,1
106,6105,8894,1
107,511,5586,1
108,5807,2103,1
109,7906,1514,1
110,2793,9848,1
111,165,9853,1
112,9822,906,1
113,7666,8847,1
114,3499,7981,1
115,574,8981,1
116,1825,8871,1
117,4714,8863,1
118,659,6560,1
119,4663,4910,1
120,2083,8883,1
121,2281,8967,1
122,2105,9788,1
123,2025,6328,1
124,9984,6821,1
125,4378,1580,1
126,4854,9790,1
127,6060,6985,1
128,9387,2834,1
129,524,8646,1
130,275,8794,1
131,8365,5519,1
132,1092,7110,1
133,7443,1701,1
134,128,8347,1
135,6771,9084,1
136,5265,5299,1
137,1425,4976,1
138,5689,1770,1
139,1398,640,1
140,9912,7269,1
141,9281,252,1
142,6828,2589,1
143,8501,3434,1
144,9833,1006,1
145,6653,5579,1
146,140,8155,1
147,1476,2753,1
148,3874,755,1
149,2273,954,1
150,1925,8633,1
151,2915,2354,1
152,8719,9684,1
153,386,7835,1
154,6648,6029,1
155,1411,4428,1
156,725,9503,1
157,8433,7577,1
158,1583,5667,1
159,2460,8291,1
160,3014,3755,1
161,4148,574,1
162,3856,2357,1
163,444,8256,1
164,5513,86,1
165,5270,8855,1
166,7441,226,1
167,9540,6445,1
168,360,7738,1
169,1508,8077,1
170,8019,741,1
171,1325,5294,1
172,8702,3440,1
173,7724,7587,1
174,5471,6826,1
175,3059,6044,1
176,4118,6642,1
177,6310,5218,1
178,3980,515,1
179,6982,5692,1
180,28,4643,1
181,3579,6560,1
182,3939,5151,1
183,4648,4909,1
184,3337,3121,1
185,6138,948,1
186,4586,5506,1
187,2264,9843,1
188,6733,4413,1
189,8224,2108,1
190,5426,6839,1
191,6852,7747,1
192,4911,1035,1
193,953,6463,1
194,599,4108,1
195,609,7056,1
196,7570,3323,1
197,820,4008,1
198,8530,2841,1
199,3484,6768,1
200,9367,4096,1
201,7647,7648,1
202,7938,8176,1
203,7697,7274,1
204,440,9263,1
205,230,1995,1
206,3386,6663,1
207,47,5913,1
208,3519,6984,1
209,9762,4323,1
210,2876,4943,1
211,5632,3580,1
212,8814,6916,1
213,5846,6693,1
214,6020,5908,1
215,2865,9424,1
216,3751,8150,1
217,1494,5935,1
218,3716,6248,1
219,2177,5863,1
220,3304,4091,1
221,997,6954,1
222,7030,7789,1
223,3968,4447,1
224,4444,8255,1
225,7373,40,1
226,8422,4325,1
227,1864,5013,1
228,7597,4036,1
229,363,4608,1
230,6255,7619,1
231,7773,9696,1
232,6176,9760,1
233,7725,6039,1
234,5842,5876,1
235,8891,4802,1
236,696,9138,1
237,4227,4916,1
238,930,706,1
239,4264,6528,1
240,8748,3684,1
241,3442,4687,1
242,6962,5282,1
243,1237,208,1
244,9432,3508,1
245,393,5667,1
246,5019,7224,1
247,7971,8840,1
248,9408,1771,1
249,4365,536,1
250,1051,7926,1
251,8554,4058,1
252,9833,4519,1
253,3780,668,1
254,522,4791,1
255,1956,6680,1
256,8720,4021,1
257,4459,5578,1
258,5111,4143,1
259,2208,2538,1
260,5912,4124,1
261,977,8899,1
262,1521,9757,1
263,3759,9864,1
264,3,1655,1
265,2247,3484,1
266,7752,9392,1
267,9040,8688,1
268,7935,7944,1
269,9306,2762,1
270,1130,1323,1
271,4933,9017,1
272,7307,9063,1
273,6559,5741,1
274,5660,7896,1
275,6210,5391,1
276,1698,6480,1
277,2059,1766,1
278,6050,2253,1
279,8895,6823,1
280,2029,8588,1
281,6640,4308,1
282,4696,5998,1
283,4958,2888,1
284,9687,5479,1
285,2356,2482,1
286,8144,2006,1
287,3022,2958,1
288,2491,6910,1
289,3983,2174,1
290,6601,996,1
291,778,9820,1
292,500,4791,1
293,5376,2328,1
294,1872,9272,1
295,2058,3954,1
296,1183,1530,1
297,289,419,1
298,8019,3508,1
299,9924,5179,1
300,2994,4720,1
301,6891,2930,1
302,5829,4749,1
303,3996,5777,1
304,3360,6645,1
305,7932,1728,1
306,7973,4280,1
307,5082,8423,1
308,5399,4813,1
309,822,8626,1
310,3704,3945,1
311,307,470,1
312,1202,8908,1
313,4279,8804,1
314,6559,4687,1
315,3266,7665,1
316,9238,2232,1
317,4604,7721,1
318,1767,2098,1
319,8724,7172,1
320,2595,2284,1
321,3606,6031,1
322,2937,7104,1
323,1499,5395,1
324,9597,7599,1
325,9420,2953,1
326,3536,5295,1
327,8804,2625,1
328,6770,1843,1
329,7153,3531,1
330,483,9342,1
331,6900,1129,1
332,4463,5889,1
333,5040,8018,1
334,6147,7796,1
335,333,6556,1
336,6062,5504,1
337,3443,9843,1
338,229,9888,1
339,958,9993,1
340,5812,662,1
341,9183,1334,1
342,2457,6940,1
343,7535,950,1
344,772,7630,1
345,34,6793,1
346,5325,8665,1
347,4859,6689,1
348,7827,7169,1
349,7052,1853,1
350,6791,6650,1
351,6171,8687,1
352,3068,7893,1
353,8558,1408,1
354,4038,8091,1
355,9795,927,1
356,84,7318,1
357,4852,261,1
358,4943,1818,1
359,3819,7227,1
360,7936,4592,1
361,6030,1316,1
362,9592,6286,1
363,6955,4422,1
364,5288,8810,1
365,7795,7402,1
366,9751,4792,1
367,4245,9632,1
368,8407,6917,1
369,5683,7408,1
370,8212,5316,1
371,2573,2093,1
372,9443,3639,1
373,6031,9431,1
374,2112,5854,1
375,1542,7104,1
376,2918,8784,1
377,5413,3476,1
378,5227,8746,1
379,9117,1506,1
380,2887,5614,1
381,9891,5247,1
382,5257,1531,1
383,3241,7812,1
384,7796,8022,1
385,655,8476,1
386,9109,5459,1
387,8578,6519,1
388,3435,6000,1
389,1056,9568,1
390,9852,3666,1
391,1252,5896,1
392,3380,924,1
393,3063,2447,1
394,7202,7390,1
395,838,5394,1
396,1833,6746,1
397,4458,1817,1
398,2892,2054,1
399,8483,832,1
400,9859,4518,1
401,7016,4136,1
402,3966,1036,1
403,4636,6548,1
404,3412,1750,1
405,3495,4915,1
406,2281,5336,1
407,6107,5765,1
408,7747,1540,1
409,6988,6673,1
410,6794,1985,1
411,948,4100,1
412,4903,8975,1
413,8087,1926,1
414,5324,5512,1
