knapPI_3_1000_100000_85
n 1000
c 7476037
z 11286037
time 6.0
1,57744,47744,1
2,74413,64413,1
3,57079,47079,1
4,65917,55917,1
5,77280,67280,1
6,11521,1521,1
7,20226,10226,1
8,103357,93357,1
9,36267,26267,1
10,13552,3552,1
11,36069,26069,1
12,23141,13141,1
13,82423,72423,1
14,107573,97573,1
15,108099,98099,1
16,102339,92339,1
17,92688,82688,1
18,99112,89112,1
19,88949,78949,1
20,49697,39697,1
21,47621,37621,1
22,94299,84299,1
23,74210,64210,1
24,106718,96718,1
25,18491,8491,1
26,61688,51688,1
27,20814,10814,1
28,51166,41166,1
29,24269,14269,1
30,71061,61061,1
31,96488,86488,1
32,74296,64296,1
33,71870,61870,1
34,51370,41370,1
35,102580,92580,1
36,77162,67162,1
37,68996,58996,1
38,45147,35147,1
39,85385,75385,1
40,55070,45070,1
41,76924,66924,1
42,66139,56139,1
43,100671,90671,1
44,57882,47882,1
45,11624,1624,1
46,79547,69547,1
47,100123,90123,1
48,106938,96938,1
49,94069,84069,1
50,58831,48831,1
51,26072,16072,1
52,59560,49560,1
53,45406,35406,1
54,38916,28916,1
55,64027,54027,1
56,35250,25250,1
57,17843,7843,1
58,32853,22853,1
59,28192,18192,1
60,16731,6731,1
61,109880,99880,1
62,53281,43281,1
63,55523,45523,1
64,97006,87006,1
65,101114,91114,1
66,75744,65744,1
67,23629,13629,1
68,86657,76657,1
69,102327,92327,1
70,23641,13641,1
71,82577,72577,1
72,46857,36857,1
73,50600,40600,1
74,79501,69501,1
75,66223,56223,1
76,28726,18726,1
77,107708,97708,1
78,44706,34706,1
79,107928,97928,1
80,107226,97226,1
81,93779,83779,1
82,103884,93884,1
83,11049,1049,1
84,10152,152,1
85,98493,88493,1
86,92250,82250,1
87,67651,57651,1
88,20295,10295,1
89,34606,24606,1
90,55286,45286,1
91,31663,21663,1
92,99037,89037,1
93,96495,86495,1
94,20036,10036,1
95,56573,46573,1
96,105557,95557,1
97,27585,17585,1
98,30859,20859,1
99,25902,15902,1
100,71835,61835,1
101,16886,6886,1
102,109313,99313,1
103,105944,95944,1
104,58249,48249,1
105,62737,52737,1
106,55100,45100,1
107,87514,77514,1
108,76588,66588,1
109,90063,80063,1
110,31253,21253,1
111,27478,17478,1
112,93792,83792,1
113,43497,33497,1
114,46551,36551,1
115,40057,30057,1
116,35254,25254,1
117,89030,79030,1
118,76458,66458,1
119,79866,69866,1
120,69485,59485,1
121,24108,14108,1
122,74543,64543,1
123,99955,89955,1
124,55986,45986,1
125,100363,90363,1
126,86468,76468,1
127,93301,83301,1
128,62775,52775,1
129,71987,61987,1
130,96400,86400,1
131,36428,26428,1
132,101903,91903,1
133,103886,93886,1
134,22243,12243,1
135,49405,39405,1
136,10478,478,1
137,21428,11428,1
138,17126,7126,1
139,103304,93304,1
140,80683,70683,1
141,37841,27841,1
142,17060,7060,1
143,22158,12158,1
144,33044,23044,1
145,36517,26517,1
146,14454,4454,1
147,61123,51123,1
148,51769,41769,1
149,65511,55511,1
150,93051,83051,1
151,21886,11886,1
152,71330,61330,1
153,49181,39181,1
154,30852,20852,1
155,95909,85909,1
156,98687,88687,1
157,28206,18206,1
158,10936,936,1
159,70236,60236,1
160,60971,50971,1
161,15681,5681,1
162,78731,68731,1
163,65213,55213,1
164,60341,50341,1
165,25127,15127,1
166,21891,11891,1
167,84186,74186,1
168,46778,36778,1
169,27998,17998,1
170,52168,42168,1
171,21119,11119,1
172,57013,47013,1
173,16463,6463,1
174,108255,98255,1
175,48315,38315,1
176,51384,41384,1
177,106405,96405,1
178,103963,93963,1
179,82627,72627,1
180,106249,96249,1
181,13393,3393,1
182,102066,92066,1
183,19829,9829,1
184,68114,58114,1
185,75765,65765,1
186,14682,4682,1
187,79834,69834,1
188,35420,25420,1
189,98431,88431,1
190,57538,47538,1
191,42833,32833,1
192,70994,60994,1
193,36580,26580,1
194,60743,50743,1
195,72663,62663,1
196,17103,7103,1
197,51312,41312,1
198,59305,49305,1
199,103571,93571,1
200,21682,11682,1
201,97171,87171,1
202,85953,75953,1
203,49775,39775,1
204,25870,15870,1
205,63415,53415,1
206,98927,88927,1
207,86707,76707,1
208,71714,61714,1
209,101655,91655,1
210,58623,48623,1
211,62749,52749,1
212,61549,51549,1
213,73353,63353,1
214,18864,8864,1
215,54419,44419,1
216,46621,36621,1
217,73492,63492,1
218,86464,76464,1
219,102331,92331,1
220,72223,62223,1
221,52335,42335,1
222,90551,80551,1
223,33790,23790,1
224,81704,71704,1
225,89192,79192,1
226,76974,66974,1
227,98581,88581,1
228,61576,51576,1
229,79760,69760,1
230,49908,39908,1
231,109526,99526,1
232,77967,67967,1
233,98328,88328,1
234,109683,99683,1
235,68434,58434,1
236,86182,76182,1
237,72923,62923,1
238,42088,32088,1
239,94352,84352,1
240,44488,34488,1
241,58891,48891,1
242,56208,46208,1
243,48486,38486,1
244,14364,4364,1
245,40636,30636,1
246,63994,53994,1
247,99386,89386,1
248,43953,33953,1
249,38393,28393,1
250,79187,69187,1
251,94594,84594,1
252,76107,66107,1
253,90793,80793,1
254,22250,12250,1
255,76683,66683,1
256,36901,26901,1
257,75443,65443,1
258,74693,64693,1
259,98394,88394,1
260,107808,97808,1
261,57187,47187,1
262,64734,54734,1
263,57418,47418,1
264,62668,52668,1
265,90227,80227,1
266,13033,3033,1
267,95903,85903,1
268,31895,21895,1
269,71872,61872,1
270,18387,8387,1
271,99527,89527,1
272,109076,99076,1
273,28748,18748,1
274,109553,99553,1
275,72608,62608,1
276,22820,12820,1
277,58168,48168,1
278,89261,79261,1
279,23000,13000,1
280,71136,61136,1
281,62104,52104,1
282,88252,78252,1
283,53747,43747,1
284,52409,42409,1
285,68124,58124,1
286,77704,67704,1
287,85073,75073,1
288,75711,65711,1
289,21415,11415,1
290,106901,96901,1
291,99872,89872,1
292,13731,3731,1
293,39416,29416,1
294,92493,82493,1
295,42590,32590,1
296,55886,45886,1
297,106846,96846,1
298,61544,51544,1
299,90071,80071,1
300,106839,96839,1
301,84004,74004,1
302,49194,39194,1
303,49058,39058,1
304,21990,11990,1
305,19025,9025,1
306,12173,2173,1
307,79147,69147,1
308,108141,98141,1
309,55777,45777,1
310,87560,77560,1
311,81639,71639,1
312,108390,98390,1
313,68837,58837,1
314,42198,32198,1
315,92210,82210,1
316,58645,48645,1
317,88384,78384,1
318,85383,75383,1
319,95459,85459,1
320,34595,24595,1
321,27267,17267,1
322,105295,95295,1
323,84833,74833,1
324,54617,44617,1
325,72587,62587,1
326,19821,9821,1
327,74598,64598,1
328,23490,13490,1
329,11256,1256,1
330,52488,42488,1
331,69170,59170,1
332,87292,77292,1
333,75372,65372,1
334,63808,53808,1
335,21073,11073,1
336,10384,384,1
337,52089,42089,1
338,92981,82981,1
339,13813,3813,1
340,32728,22728,1
341,78373,68373,1
342,15534,5534,1
343,19235,9235,1
344,65134,55134,1
345,96107,86107,1
346,62040,52040,1
347,16049,6049,1
348,35397,25397,1
349,44835,34835,1
350,28471,18471,1
351,106566,96566,1
352,73222,63222,1
353,51861,41861,1
354,74440,64440,1
355,73402,63402,1
356,25879,15879,1
357,72008,62008,1
358,102543,92543,1
359,17231,7231,1
360,105538,95538,1
361,10438,438,1
362,11828,1828,1
363,103553,93553,1
364,11856,1856,1
365,21050,11050,1
366,15212,5212,1
367,33645,23645,1
368,21870,11870,1
369,70390,60390,1
370,34141,24141,1
371,22095,12095,1
372,11863,1863,1
373,98396,88396,1
374,16007,6007,1
375,98608,88608,1
376,18965,8965,1
377,77788,67788,1
378,24206,14206,1
379,89145,79145,1
380,16763,6763,1
381,99776,89776,1
382,86736,76736,1
383,108203,98203,1
384,39992,29992,1
385,60912,50912,1
386,100584,90584,1
387,31871,21871,1
388,26865,16865,1
389,96144,86144,1
390,96679,86679,1
391,16480,6480,1
392,20408,10408,1
393,82146,72146,1
394,54066,44066,1
395,89226,79226,1
396,104034,94034,1
397,90355,80355,1
398,42085,32085,1
399,74023,64023,1
400,22609,12609,1
401,73491,63491,1
402,81578,71578,1
403,20649,10649,1
404,97620,87620,1
405,102985,92985,1
406,96470,86470,1
407,53021,43021,1
408,100324,90324,1
409,88633,78633,1
410,61147,51147,1
411,39750,29750,1
412,93497,83497,1
413,106151,96151,1
414,67296,57296,1
415,59536,49536,1
416,102583,92583,1
417,95075,85075,1
418,32778,22778,1
419,67839,57839,1
420,35294,25294,1
421,105699,95699,1
422,100868,90868,1
423,92509,82509,1
424,32345,22345,1
425,68314,58314,1
426,17841,7841,1
427,90919,80919,1
428,80078,70078,1
429,73807,63807,1
430,90681,80681,1
431,45701,35701,1
432,108970,98970,1
433,85630,75630,1
434,57061,47061,1
435,36855,26855,1
436,101390,91390,1
437,28303,18303,1
438,71894,61894,1
439,21033,11033,1
440,68741,58741,1
441,26518,16518,1
442,74591,64591,1
443,52593,42593,1
444,56048,46048,1
445,27239,17239,1
446,91275,81275,1
447,24738,14738,1
448,98683,88683,1
449,22139,12139,1
450,21370,11370,1
451,53569,43569,1
452,62686,52686,1
453,22151,12151,1
454,87369,77369,1
455,96481,86481,1
456,106878,96878,1
457,81467,71467,1
458,68849,58849,1
459,74052,64052,1
460,31373,21373,1
461,51690,41690,1
462,49884,39884,1
463,16734,6734,1
464,64432,54432,1
465,32888,22888,1
466,52492,42492,1
467,74339,64339,1
468,96572,86572,1
469,67291,57291,1
470,102105,92105,1
471,65766,55766,1
472,19662,9662,1
473,94128,84128,1
474,80046,70046,1
475,78264,68264,1
476,59055,49055,1
477,16586,6586,1
478,75215,65215,1
479,67419,57419,1
480,68269,58269,1
481,54675,44675,1
482,42802,32802,1
483,93493,83493,1
484,29006,19006,1
485,99967,89967,1
486,35431,25431,1
487,21654,11654,1
488,58091,48091,1
489,98156,88156,1
490,87991,77991,1
491,87344,77344,1
492,98514,88514,1
493,60772,50772,1
494,74549,64549,1
495,81426,71426,1
496,68614,58614,1
497,81015,71015,1
498,59920,49920,1
499,22115,12115,1
500,75126,65126,1
501,40461,30461,1
502,45799,35799,1
503,43634,33634,1
504,95940,85940,1
505,100912,90912,1
506,86433,76433,1
507,102981,92981,1
508,104474,94474,1
509,80585,70585,1
510,101150,91150,1
511,38958,28958,1
512,47239,37239,1
513,17747,7747,1
514,60755,50755,1
515,97885,87885,1
516,34325,24325,1
517,97391,87391,1
518,91850,81850,1
519,39509,29509,1
520,60895,50895,1
521,96175,86175,1
522,81140,71140,1
523,74051,64051,1
524,42661,32661,1
525,99893,89893,1
526,44950,34950,1
527,100468,90468,1
528,89715,79715,1
529,24531,14531,1
530,58558,48558,1
531,51233,41233,1
532,64906,54906,1
533,17927,7927,1
534,69980,59980,1
535,45363,35363,1
536,67594,57594,1
537,36985,26985,1
538,31808,21808,1
539,92698,82698,1
540,91714,81714,1
541,106476,96476,1
542,28662,18662,1
543,25233,15233,1
544,30472,20472,1
545,71581,61581,1
546,71292,61292,1
547,77349,67349,1
548,60714,50714,1
549,73454,63454,1
550,13839,3839,1
551,13642,3642,1
552,38154,28154,1
553,84844,74844,1
554,82632,72632,1
555,38900,28900,1
556,23760,13760,1
557,65913,55913,1
558,92299,82299,1
559,31712,21712,1
560,104449,94449,1
561,61559,51559,1
562,45805,35805,1
563,81727,71727,1
564,70570,60570,1
565,105868,95868,1
566,55858,45858,1
567,54052,44052,1
568,68524,58524,1
569,101909,91909,1
570,73064,63064,1
571,32296,22296,1
572,56630,46630,1
573,72366,62366,1
574,48586,38586,1
575,100522,90522,1
576,28723,18723,1
577,63749,53749,1
578,63415,53415,1
579,15767,5767,1
580,10988,988,1
581,50890,40890,1
582,95778,85778,1
583,17530,7530,1
584,90670,80670,1
585,87657,77657,1
586,28282,18282,1
587,23598,13598,1
588,80430,70430,1
589,67344,57344,1
590,80857,70857,1
591,67162,57162,1
592,66033,56033,1
593,12058,2058,1
594,75795,65795,1
595,45728,35728,1
596,44010,34010,1
597,19169,9169,1
598,38594,28594,1
599,97200,87200,1
600,107544,97544,1
601,38523,28523,1
602,16820,6820,1
603,17048,7048,1
604,17240,7240,1
605,96148,86148,1
606,85366,75366,1
607,101435,91435,1
608,26014,16014,1
609,49293,39293,1
610,84496,74496,1
611,89543,79543,1
612,21486,11486,1
613,62837,52837,1
614,61365,51365,1
615,64403,54403,1
616,69291,59291,1
617,92468,82468,1
618,13069,3069,1
619,29897,19897,1
620,84620,74620,1
621,65919,55919,1
622,14934,4934,1
623,76447,66447,1
624,65888,55888,1
625,81279,71279,1
626,36600,26600,1
627,30235,20235,1
628,99816,89816,1
629,33455,23455,1
630,84989,74989,1
631,68343,58343,1
632,100631,90631,1
633,96688,86688,1
634,89214,79214,1
635,20933,10933,1
636,62197,52197,1
637,92145,82145,1
638,23409,13409,1
639,61109,51109,1
640,11811,1811,1
641,62929,52929,1
642,95234,85234,1
643,13989,3989,1
644,78877,68877,1
645,19609,9609,1
646,43292,33292,1
647,68526,58526,1
648,100042,90042,1
649,103221,93221,1
650,45778,35778,1
651,93258,83258,1
652,46883,36883,1
653,63612,53612,1
654,23059,13059,1
655,27855,17855,1
656,107746,97746,1
657,39738,29738,1
658,69989,59989,1
659,84982,74982,1
660,19904,9904,1
661,62911,52911,1
662,79079,69079,1
663,17600,7600,1
664,48910,38910,1
665,42381,32381,1
666,76740,66740,1
667,20681,10681,1
668,57477,47477,1
669,51853,41853,1
670,55963,45963,1
671,29054,19054,1
672,101258,91258,1
673,41512,31512,1
674,103032,93032,1
675,42883,32883,1
676,36502,26502,1
677,46839,36839,1
678,72903,62903,1
679,89899,79899,1
680,27449,17449,1
681,64834,54834,1
682,87464,77464,1
683,91587,81587,1
684,67629,57629,1
685,75181,65181,1
686,86274,76274,1
687,62820,52820,1
688,17574,7574,1
689,47859,37859,1
690,15497,5497,1
691,95391,85391,1
692,21671,11671,1
693,21888,11888,1
694,65802,55802,1
695,43192,33192,1
696,23590,13590,1
697,75134,65134,1
698,19683,9683,1
699,41621,31621,1
700,18154,8154,1
701,33172,23172,1
702,30601,20601,1
703,76024,66024,1
704,100153,90153,1
705,33529,23529,1
706,66898,56898,1
707,60776,50776,1
708,49893,39893,1
709,105341,95341,1
710,40000,30000,1
711,75880,65880,1
712,14585,4585,1
713,62135,52135,1
714,28624,18624,1
715,25114,15114,1
716,48184,38184,1
717,20789,10789,1
718,108632,98632,1
719,81728,71728,1
720,66567,56567,1
721,78968,68968,1
722,41160,31160,1
723,73215,63215,1
724,32686,22686,1
725,87822,77822,1
726,46164,36164,1
727,54792,44792,1
728,25652,15652,1
729,21590,11590,1
730,21812,11812,1
731,14636,4636,1
732,105596,95596,1
733,32540,22540,1
734,89623,79623,1
735,57555,47555,1
736,33812,23812,1
737,21936,11936,1
738,37648,27648,1
739,22461,12461,1
740,71672,61672,1
741,98521,88521,1
742,26462,16462,1
743,82892,72892,1
744,22501,12501,1
745,51206,41206,1
746,12689,2689,1
747,105245,95245,1
748,37972,27972,1
749,65228,55228,1
750,97419,87419,1
751,54036,44036,1
752,54024,44024,1
753,23212,13212,1
754,77008,67008,1
755,25075,15075,1
756,54001,44001,1
757,78299,68299,1
758,51088,41088,1
759,37236,27236,1
760,61212,51212,1
761,30701,20701,1
762,89906,79906,1
763,66732,56732,1
764,93906,83906,1
765,31449,21449,1
766,17951,7951,1
767,93479,83479,1
768,101812,91812,1
769,56739,46739,1
770,69049,59049,1
771,77756,67756,1
772,96260,86260,1
773,100281,90281,1
774,41356,31356,1
775,60867,50867,1
776,72034,62034,1
777,19998,9998,1
778,14845,4845,1
779,69783,59783,1
780,11432,1432,1
781,46198,36198,1
782,55473,45473,1
783,101591,91591,1
784,91997,81997,1
785,50352,40352,1
786,93749,83749,1
787,38489,28489,1
788,54833,44833,1
789,61544,51544,1
790,57828,47828,1
791,53193,43193,1
792,59243,49243,1
793,100941,90941,1
794,101752,91752,1
795,23669,13669,1
796,100670,90670,1
797,37636,27636,1
798,38781,28781,1
799,83289,73289,1
800,94432,84432,1
801,91619,81619,1
802,56398,46398,1
803,52215,42215,1
804,67205,57205,1
805,31977,21977,1
806,41415,31415,1
807,12554,2554,1
808,33087,23087,1
809,40778,30778,1
810,106509,96509,1
811,101571,91571,1
812,104849,94849,1
813,39722,29722,1
814,51332,41332,1
815,77178,67178,1
816,23672,13672,1
817,94041,84041,1
818,57610,47610,1
819,91613,81613,1
820,58175,48175,1
821,107763,97763,1
822,69757,59757,1
823,74236,64236,1
824,55663,45663,1
825,65032,55032,1
826,10078,78,1
827,68622,58622,1
828,11861,1861,1
829,89000,79000,1
830,15767,5767,1
831,39062,29062,1
