knapPI_1_1000_1000000_534
n 1000
c 464478387
z 479668406
time 0.3
1,116724,666753,1
2,745787,98694,1
3,60627,10315,1
4,484667,645306,1
5,204886,46591,1
6,953244,858827,1
7,275102,753049,1
8,293083,847889,1
9,412084,982874,1
10,46789,468000,1
11,628977,160629,1
12,301159,77902,1
13,753801,670328,1
14,681838,613101,1
15,503514,467825,1
16,282534,907254,1
17,662916,700158,1
18,556409,720988,1
19,313862,460931,1
20,469281,954379,1
21,960152,131976,1
22,212395,789158,1
23,550695,77504,1
24,782619,187250,1
25,391598,712673,1
26,1248,80543,1
27,621872,553599,1
28,691849,1422,1
29,657610,155559,1
30,556730,787132,1
31,689328,46301,1
32,224913,183572,1
33,200935,499111,1
34,341699,743623,1
35,702327,988888,1
36,555558,735065,1
37,148281,640670,1
38,627655,399850,1
39,968244,966507,1
40,774729,284884,1
41,551065,772834,1
42,189900,404447,1
43,287773,574449,1
44,754455,823311,1
45,261316,871546,1
46,954267,417469,1
47,385832,920176,1
48,156116,279589,1
49,987173,479362,1
50,132691,508313,1
51,4297,505841,1
52,965045,128406,1
53,638314,243579,1
54,666076,796059,1
55,457344,157723,1
56,330589,752240,1
57,378908,55655,1
58,266882,148917,1
59,831697,448062,1
60,549616,73588,1
61,137098,810445,1
62,881955,874092,1
63,362661,826862,1
64,157436,161152,1
65,570360,258943,1
66,34375,772725,1
67,285396,686599,1
68,356634,468580,1
69,174821,509619,1
70,28129,472039,1
71,394449,57738,1
72,253325,30392,1
73,27635,272422,1
74,246595,43626,1
75,673616,330424,1
76,709464,873859,1
77,312145,976354,1
78,733740,727772,1
79,388839,321000,1
80,771796,496670,1
81,383799,962055,1
82,747997,334386,1
83,378719,690473,1
84,699971,292709,1
85,590778,507338,1
86,45462,298623,1
87,226331,964317,1
88,999986,234103,1
89,246141,363402,1
90,679274,239896,1
91,16194,200803,1
92,58639,89293,1
93,216441,857293,1
94,672057,303691,1
95,464283,191667,1
96,291227,700823,1
97,844772,552298,1
98,469190,720662,1
99,169996,478933,1
100,240326,385176,1
101,914504,493186,1
102,638417,750130,1
103,598330,748050,1
104,812427,985633,1
105,251983,958673,1
106,493220,341876,1
107,84585,525455,1
108,411158,725732,1
109,697251,128613,1
110,389548,140554,1
111,518496,525049,1
112,149495,161392,1
113,361766,405314,1
114,781760,54873,1
115,204749,275917,1
116,67746,678520,1
117,241264,206423,1
118,261603,554416,1
119,853417,600530,1
