knapPI_9_1000_10000_299
n 1000
c 5148842
z 3832288
time 9.2
1,5797,10005,1
2,5612,10003,1
3,9106,10001,1
4,8512,10002,1
5,8716,10006,1
6,158,10002,1
7,4390,10002,1
8,2546,10008,1
9,1343,10000,1
10,6627,10006,1
11,317,10005,1
12,5810,10003,1
13,3308,10010,1
14,2304,10004,1
15,4797,10009,1
16,6479,10010,1
17,1750,10005,1
18,412,10008,1
19,5312,10005,1
20,4777,10000,1
21,2477,10005,1
22,5964,10004,1
23,2762,10007,1
24,2571,10006,1
25,9222,10002,1
26,5898,10004,1
27,8213,10009,1
28,8629,10000,1
29,1986,10006,1
30,4008,10000,1
31,7119,10004,1
32,3795,10000,1
33,6690,10006,1
34,4249,10009,1
35,7483,10007,1
36,9444,10004,1
37,1416,10010,1
38,6117,10008,1
39,6065,10007,1
40,8047,10007,1
41,520,10003,1
42,4551,10005,1
43,6055,10004,1
44,3287,10008,1
45,5929,10008,1
46,1627,10001,1
47,5533,10000,1
48,8676,10007,1
49,5582,10005,1
50,990,10002,1
51,2013,10009,1
52,2068,10002,1
53,4588,10006,1
54,5809,10010,1
55,9784,10010,1
56,5738,10010,1
57,266,10005,1
58,2744,10002,1
59,7252,10003,1
60,1245,10010,1
61,4510,10003,1
62,9761,10002,1
63,6459,10009,1
64,7782,10003,1
65,5388,10005,1
66,544,10004,1
67,5713,10002,1
68,3835,10004,1
69,6163,10007,1
70,3807,10008,1
71,2745,10003,1
72,4446,10007,1
73,1586,10006,1
74,1355,10009,1
75,1762,10005,1
76,5800,10000,1
77,1941,10007,1
78,2846,10001,1
79,9348,10007,1
80,8184,10002,1
81,8729,10009,1
82,6400,10008,1
83,167,10004,1
84,3029,10004,1
85,3408,10008,1
86,4044,10008,1
87,9602,10000,1
88,3301,10008,1
89,7286,10007,1
90,8648,10008,1
91,9184,10006,1
92,4688,10001,1
93,6582,10002,1
94,5169,10007,1
95,4791,10006,1
96,3655,10000,1
97,5688,10005,1
98,7156,10005,1
99,4122,10006,1
100,4623,10001,1
101,9201,10005,1
102,5625,10004,1
103,1163,10006,1
104,6607,10006,1
105,8375,10001,1
106,6361,10004,1
107,588,10000,1
108,2674,10002,1
109,1196,10002,1
110,3746,10007,1
111,206,10006,1
112,3615,10000,1
113,9705,10009,1
114,7317,10003,1
115,2040,10007,1
116,5965,10009,1
117,1990,10002,1
118,4949,10007,1
119,9019,10009,1
120,8832,10006,1
121,431,10006,1
122,7236,10001,1
123,9560,10005,1
124,6655,10006,1
125,7530,10010,1
126,1129,10001,1
127,1662,10010,1
128,2027,10009,1
129,5856,10004,1
130,4901,10003,1
131,9102,10009,1
132,9808,10006,1
133,2114,10008,1
134,6659,10001,1
135,8540,10003,1
136,9440,10008,1
137,9093,10003,1
138,5389,10002,1
139,6663,10004,1
140,1702,10001,1
141,4913,10010,1
142,6701,10002,1
143,5476,10008,1
144,4500,10001,1
145,7301,10007,1
146,1034,10009,1
147,5039,10003,1
148,8470,10004,1
149,291,10002,1
150,6479,10008,1
151,5161,10008,1
152,5103,10000,1
153,1397,10000,1
154,1782,10007,1
155,9344,10006,1
156,4674,10005,1
157,9782,10002,1
158,5230,10006,1
159,6386,10008,1
160,4311,10000,1
161,1342,10009,1
162,9815,10004,1
163,2518,10009,1
164,5807,10004,1
165,6344,10000,1
166,8245,10010,1
167,3482,10008,1
168,6402,10003,1
169,5644,10009,1
170,5985,10007,1
171,6762,10010,1
172,2402,10009,1
173,3081,10004,1
174,4837,10000,1
175,6321,10006,1
176,2178,10008,1
177,986,10009,1
178,4267,10001,1
179,95,10001,1
180,8951,10001,1
181,266,10002,1
182,765,10002,1
183,8996,10004,1
184,5850,10003,1
185,49,10004,1
186,6092,10008,1
187,5176,10002,1
188,9863,10003,1
189,8903,10007,1
190,5333,10007,1
191,9783,10007,1
192,4609,10009,1
193,6994,10006,1
194,9116,10003,1
195,3894,10004,1
196,6415,10004,1
197,9978,10006,1
198,8640,10005,1
199,8613,10001,1
200,8494,10000,1
201,2176,10007,1
202,1193,10007,1
203,683,10008,1
204,7541,10010,1
205,4288,10003,1
206,2544,10005,1
207,6673,10002,1
208,3918,10008,1
209,7729,10009,1
210,7970,10007,1
211,2613,10004,1
212,2705,10009,1
213,200,10002,1
214,8440,10003,1
215,4479,10001,1
216,4230,10003,1
217,3177,10010,1
218,954,10002,1
219,2114,10008,1
220,1789,10001,1
221,9987,10002,1
222,6170,10005,1
223,8150,10000,1
224,2100,10004,1
225,9371,10005,1
226,1093,10001,1
227,5496,10001,1
228,8161,10000,1
229,5825,10007,1
230,3252,10002,1
231,111,10003,1
232,1666,10004,1
233,9407,10000,1
234,2580,10003,1
235,9819,10006,1
236,378,10006,1
237,1641,10001,1
238,7488,10005,1
239,7217,10004,1
240,6345,10009,1
241,7149,10010,1
242,8279,10002,1
243,4149,10003,1
244,6778,10006,1
245,4605,10002,1
246,2241,10004,1
247,5901,10010,1
248,2428,10009,1
249,4848,10007,1
250,9528,10001,1
251,2159,10009,1
252,7238,10000,1
253,1644,10004,1
254,2457,10000,1
255,4127,10006,1
256,6348,10005,1
257,4237,10008,1
258,7840,10005,1
259,577,10000,1
260,6943,10010,1
261,5725,10003,1
262,7542,10004,1
263,6025,10010,1
264,7835,10009,1
265,1187,10007,1
266,6195,10008,1
267,4757,10003,1
268,29,10007,1
269,4092,10006,1
270,1456,10009,1
271,4027,10007,1
272,4302,10007,1
273,4217,10004,1
274,7643,10008,1
275,163,10001,1
276,9796,10001,1
277,4551,10010,1
278,9093,10000,1
279,1164,10002,1
280,7465,10001,1
281,8124,10006,1
282,9911,10009,1
283,6049,10004,1
284,276,10003,1
285,6845,10000,1
286,1457,10009,1
287,7230,10007,1
288,1305,10010,1
289,3039,10000,1
290,6794,10007,1
291,5630,10001,1
292,9253,10005,1
293,4878,10008,1
294,1162,10005,1
295,7458,10008,1
296,565,10005,1
297,3979,10000,1
298,5714,10005,1
299,8931,10004,1
300,5462,10008,1
301,2623,10002,1
302,7564,10003,1
303,3009,10003,1
304,6726,10010,1
305,2663,10010,1
306,8191,10004,1
307,695,10009,1
308,9523,10000,1
