knapPI_4_1000_100000_22
n 1000
c 2259896
z 2049896
time 8.4
1,4178,14178,1
2,81088,91088,1
3,61496,71496,1
4,7383,17383,1
5,94149,104149,1
6,13079,23079,1
7,8665,18665,1
8,19070,29070,1
9,85826,95826,1
10,88282,98282,1
11,57818,67818,1
12,94759,104759,1
13,85546,95546,1
14,37549,47549,1
15,99101,109101,1
16,88499,98499,1
17,42840,52840,1
18,24472,34472,1
19,36090,46090,1
20,37478,47478,1
21,79592,89592,1
22,37329,47329,1
23,71852,81852,1
24,38210,48210,1
25,58083,68083,1
26,17228,27228,1
27,30275,40275,1
28,56379,66379,1
29,3572,13572,1
30,28857,38857,1
31,62228,72228,1
32,74511,84511,1
33,4086,14086,1
34,7494,17494,1
35,6136,16136,1
36,39651,49651,1
37,43058,53058,1
38,19749,29749,1
39,50191,60191,1
40,25558,35558,1
41,75527,85527,1
42,37785,47785,1
43,80702,90702,1
44,8721,18721,1
45,97127,107127,1
46,14880,24880,1
47,43066,53066,1
48,65545,75545,1
49,19520,29520,1
50,91154,101154,1
51,85641,95641,1
52,11023,21023,1
53,11859,21859,1
54,16870,26870,1
55,12628,22628,1
56,97060,107060,1
57,69340,79340,1
58,75190,85190,1
59,22218,32218,1
60,18182,28182,1
61,18919,28919,1
62,59446,69446,1
63,22921,32921,1
64,74052,84052,1
65,16235,26235,1
66,69120,79120,1
67,15709,25709,1
68,94878,104878,1
69,85432,95432,1
70,32301,42301,1
71,89500,99500,1
72,42843,52843,1
73,53960,63960,1
74,7478,17478,1
75,39262,49262,1
76,94251,104251,1
77,71184,81184,1
78,96951,106951,1
79,10215,20215,1
80,74834,84834,1
81,93198,103198,1
82,84373,94373,1
83,81329,91329,1
84,79882,89882,1
85,57112,67112,1
86,52095,62095,1
87,4743,14743,1
88,88418,98418,1
89,3582,13582,1
90,51054,61054,1
91,96132,106132,1
92,93346,103346,1
93,62139,72139,1
94,84600,94600,1
95,62120,72120,1
96,28453,38453,1
97,80041,90041,1
98,51390,61390,1
99,68590,78590,1
100,72727,82727,1
101,67273,77273,1
102,6100,16100,1
103,34632,44632,1
104,32433,42433,1
105,95971,105971,1
106,89226,99226,1
107,85584,95584,1
108,31388,41388,1
109,57103,67103,1
110,81202,91202,1
111,11445,21445,1
112,98986,108986,1
113,6595,16595,1
114,13949,23949,1
115,53589,63589,1
116,28937,38937,1
117,88381,98381,1
118,36723,46723,1
119,46677,56677,1
120,23977,33977,1
121,41785,51785,1
122,3077,13077,1
123,16693,26693,1
124,84079,94079,1
125,13682,23682,1
126,70643,80643,1
127,29301,39301,1
128,19707,29707,1
129,46700,56700,1
130,31045,41045,1
131,89552,99552,1
132,91985,101985,1
133,31287,41287,1
134,98625,108625,1
135,87462,97462,1
136,18279,28279,1
137,41848,51848,1
138,12584,22584,1
139,94913,104913,1
140,63230,73230,1
141,37638,47638,1
142,58686,68686,1
143,25582,35582,1
144,94476,104476,1
145,95799,105799,1
146,11017,21017,1
147,79781,89781,1
148,47389,57389,1
149,26146,36146,1
150,78900,88900,1
151,62063,72063,1
152,84409,94409,1
153,18310,28310,1
154,39271,49271,1
155,79276,89276,1
156,37137,47137,1
157,14196,24196,1
158,13136,23136,1
159,84535,94535,1
160,15108,25108,1
161,10802,20802,1
162,11947,21947,1
163,56810,66810,1
164,47264,57264,1
165,29910,39910,1
166,90923,100923,1
167,46178,56178,1
168,59169,69169,1
169,62816,72816,1
170,81617,91617,1
171,266,10266,1
172,43390,53390,1
173,86050,96050,1
174,33259,43259,1
175,93417,103417,1
176,88975,98975,1
177,46324,56324,1
178,40136,50136,1
179,48965,58965,1
180,88986,98986,1
181,634,10634,1
182,55483,65483,1
183,9918,19918,1
184,82897,92897,1
185,88164,98164,1
186,22016,32016,1
187,51076,61076,1
188,46121,56121,1
189,47712,57712,1
190,55551,65551,1
191,14461,24461,1
192,25601,35601,1
193,29376,39376,1
194,67892,77892,1
195,55141,65141,1
196,11562,21562,1
197,41503,51503,1
198,93044,103044,1
199,69693,79693,1
200,31680,41680,1
201,99295,109295,1
202,49582,59582,1
203,2844,12844,1
204,42515,52515,1
205,87865,97865,1
206,81070,91070,1
207,53745,63745,1
208,50476,60476,1
209,94977,104977,1
210,21763,31763,1
211,82428,92428,1
212,38755,48755,1
213,82839,92839,1
214,71370,81370,1
215,70094,80094,1
216,23239,33239,1
217,16647,26647,1
218,9890,19890,1
219,88781,98781,1
220,11992,21992,1
221,74157,84157,1
222,4418,14418,1
223,19126,29126,1
224,4742,14742,1
225,25471,35471,1
226,50219,60219,1
227,97618,107618,1
228,43564,53564,1
229,39492,49492,1
230,28221,38221,1
231,45724,55724,1
232,35357,45357,1
233,78862,88862,1
234,67879,77879,1
235,27592,37592,1
236,57794,67794,1
237,6481,16481,1
238,98626,108626,1
239,99003,109003,1
240,45346,55346,1
241,35935,45935,1
242,13946,23946,1
243,13850,23850,1
244,44895,54895,1
245,23690,33690,1
246,94204,104204,1
247,38756,48756,1
248,55406,65406,1
249,76627,86627,1
250,46282,56282,1
251,97579,107579,1
252,74813,84813,1
253,43861,53861,1
254,80926,90926,1
255,47947,57947,1
256,18412,28412,1
257,59918,69918,1
258,11706,21706,1
259,51380,61380,1
260,38174,48174,1
261,16281,26281,1
262,76664,86664,1
263,34625,44625,1
264,10670,20670,1
265,21534,31534,1
266,43042,53042,1
267,58577,68577,1
268,20148,30148,1
269,70381,80381,1
270,69827,79827,1
271,33434,43434,1
272,94394,104394,1
273,25351,35351,1
274,20355,30355,1
275,63876,73876,1
276,3138,13138,1
277,11865,21865,1
278,98279,108279,1
279,1162,11162,1
280,47209,57209,1
281,48081,58081,1
282,7300,17300,1
283,8026,18026,1
284,56171,66171,1
285,46944,56944,1
286,30642,40642,1
287,82544,92544,1
288,40863,50863,1
289,82970,92970,1
290,35157,45157,1
291,67801,77801,1
292,73996,83996,1
293,72733,82733,1
294,32709,42709,1
295,31016,41016,1
296,98438,108438,1
297,72356,82356,1
298,85473,95473,1
299,72295,82295,1
300,9367,19367,1
301,32570,42570,1
302,3627,13627,1
303,28013,38013,1
304,36920,46920,1
305,16247,26247,1
306,78337,88337,1
307,47572,57572,1
308,57498,67498,1
309,80973,90973,1
310,50503,60503,1
311,10,10010,1
312,12022,22022,1
313,91202,101202,1
314,72744,82744,1
315,54337,64337,1
316,75619,85619,1
317,51827,61827,1
318,45694,55694,1
319,59793,69793,1
320,19561,29561,1
321,20917,30917,1
322,76016,86016,1
323,81527,91527,1
324,61977,71977,1
325,6710,16710,1
326,60746,70746,1
327,46968,56968,1
328,62654,72654,1
329,58429,68429,1
330,67667,77667,1
331,52725,62725,1
332,8700,18700,1
333,25211,35211,1
334,21426,31426,1
335,68824,78824,1
336,86047,96047,1
337,2243,12243,1
338,26779,36779,1
339,61408,71408,1
340,17976,27976,1
341,34869,44869,1
342,5848,15848,1
343,68930,78930,1
344,73152,83152,1
345,6596,16596,1
346,55216,65216,1
347,42369,52369,1
348,80125,90125,1
349,29531,39531,1
350,65879,75879,1
351,3626,13626,1
352,29996,39996,1
353,84011,94011,1
354,5415,15415,1
355,2647,12647,1
356,68696,78696,1
357,59602,69602,1
358,59222,69222,1
