knapPI_4_1000_100000_131
n 1000
c 13684921
z 12354921
time 5.6
1,83597,93597,1
2,21218,31218,1
3,5931,15931,1
4,76507,86507,1
5,97671,107671,1
6,92303,102303,1
7,71935,81935,1
8,21143,31143,1
9,91000,101000,1
10,10330,20330,1
11,59662,69662,1
12,54181,64181,1
13,82567,92567,1
14,19146,29146,1
15,66395,76395,1
16,47841,57841,1
17,2993,12993,1
18,74285,84285,1
19,31709,41709,1
20,80710,90710,1
21,81388,91388,1
22,6251,16251,1
23,14458,24458,1
24,2227,12227,1
25,27619,37619,1
26,65592,75592,1
27,56071,66071,1
28,41520,51520,1
29,3720,13720,1
30,92465,102465,1
31,40958,50958,1
32,75247,85247,1
33,9357,19357,1
34,14848,24848,1
35,65654,75654,1
36,71101,81101,1
37,78971,88971,1
38,66843,76843,1
39,20359,30359,1
40,9435,19435,1
41,26149,36149,1
42,64699,74699,1
43,21217,31217,1
44,46628,56628,1
45,99271,109271,1
46,89490,99490,1
47,68347,78347,1
48,85257,95257,1
49,46444,56444,1
50,29430,39430,1
51,38832,48832,1
52,46651,56651,1
53,62113,72113,1
54,11435,21435,1
55,14229,24229,1
56,80940,90940,1
57,66445,76445,1
58,42986,52986,1
59,42930,52930,1
60,65432,75432,1
61,96133,106133,1
62,29715,39715,1
63,38331,48331,1
64,18733,28733,1
65,78906,88906,1
66,695,10695,1
67,49546,59546,1
68,56611,66611,1
69,48635,58635,1
70,62866,72866,1
71,45310,55310,1
72,33302,43302,1
73,14185,24185,1
74,22107,32107,1
75,24458,34458,1
76,83526,93526,1
77,92754,102754,1
78,38778,48778,1
79,88994,98994,1
80,34617,44617,1
81,79834,89834,1
82,95756,105756,1
83,23273,33273,1
84,70894,80894,1
85,84111,94111,1
86,42630,52630,1
87,88253,98253,1
88,36171,46171,1
89,76533,86533,1
90,93508,103508,1
91,86587,96587,1
92,84329,94329,1
93,66958,76958,1
94,38939,48939,1
95,99856,109856,1
96,89148,99148,1
97,41020,51020,1
98,89708,99708,1
99,75555,85555,1
100,90648,100648,1
101,60598,70598,1
102,66332,76332,1
103,87159,97159,1
104,13419,23419,1
105,53465,63465,1
106,82441,92441,1
107,83199,93199,1
108,36575,46575,1
109,35249,45249,1
110,5926,15926,1
111,9961,19961,1
112,68670,78670,1
113,15461,25461,1
114,34958,44958,1
115,71457,81457,1
116,90938,100938,1
117,88518,98518,1
118,91025,101025,1
119,73407,83407,1
120,53030,63030,1
121,70344,80344,1
122,45754,55754,1
123,8693,18693,1
124,381,10381,1
125,65915,75915,1
126,20440,30440,1
127,94081,104081,1
128,38750,48750,1
129,32729,42729,1
130,21273,31273,1
131,96404,106404,1
132,1399,11399,1
133,1492,11492,1
134,86146,96146,1
135,99009,109009,1
136,18371,28371,1
137,55034,65034,1
138,56197,66197,1
139,87491,97491,1
140,71460,81460,1
141,85922,95922,1
142,63402,73402,1
143,15229,25229,1
144,42742,52742,1
145,36909,46909,1
146,80340,90340,1
147,54755,64755,1
148,49933,59933,1
149,78607,88607,1
150,75428,85428,1
151,20873,30873,1
152,56034,66034,1
