knapPI_3_1000_100000_12
n 1000
c 1026940
z 2426940
time 3.4
1,22695,12695,1
2,41649,31649,1
3,30326,20326,1
4,23511,13511,1
5,96997,86997,1
6,57953,47953,1
7,26064,16064,1
8,74662,64662,1
9,104018,94018,1
10,31992,21992,1
11,95223,85223,1
12,46985,36985,1
13,85921,75921,1
14,50302,40302,1
15,33624,23624,1
16,56136,46136,1
17,14062,4062,1
18,80038,70038,1
19,99192,89192,1
20,98458,88458,1
21,47480,37480,1
22,80641,70641,1
23,11411,1411,1
24,16210,6210,1
25,106916,96916,1
26,73685,63685,1
27,37861,27861,1
28,24199,14199,1
29,80322,70322,1
30,39203,29203,1
31,53109,43109,1
32,12127,2127,1
33,63665,53665,1
34,52774,42774,1
35,33389,23389,1
36,31339,21339,1
37,102775,92775,1
38,105997,95997,1
39,26842,16842,1
40,55038,45038,1
41,77908,67908,1
42,19202,9202,1
43,44331,34331,1
44,24349,14349,1
45,93113,83113,1
46,70731,60731,1
47,65900,55900,1
48,21853,11853,1
49,33091,23091,1
50,50002,40002,1
51,19278,9278,1
52,45779,35779,1
53,97012,87012,1
54,105637,95637,1
55,98235,88235,1
56,96254,86254,1
57,48757,38757,1
58,103704,93704,1
59,79716,69716,1
60,88792,78792,1
61,84882,74882,1
62,56292,46292,1
63,105024,95024,1
64,28533,18533,1
65,70000,60000,1
66,41109,31109,1
67,83342,73342,1
68,104866,94866,1
69,49529,39529,1
70,51379,41379,1
71,49385,39385,1
72,69644,59644,1
73,98888,88888,1
74,64662,54662,1
75,91140,81140,1
76,95130,85130,1
77,24073,14073,1
78,40382,30382,1
79,59356,49356,1
80,98579,88579,1
81,95677,85677,1
82,81809,71809,1
83,94471,84471,1
84,48183,38183,1
85,87512,77512,1
86,71305,61305,1
87,51627,41627,1
88,98944,88944,1
89,56499,46499,1
90,35218,25218,1
91,90129,80129,1
92,97171,87171,1
93,31383,21383,1
94,71678,61678,1
95,94122,84122,1
96,58283,48283,1
97,102032,92032,1
98,37524,27524,1
99,94900,84900,1
100,37015,27015,1
101,36395,26395,1
102,61253,51253,1
103,10267,267,1
104,85694,75694,1
105,20936,10936,1
106,109817,99817,1
107,12773,2773,1
108,75300,65300,1
109,49728,39728,1
110,26384,16384,1
111,99968,89968,1
112,108039,98039,1
113,29518,19518,1
114,71669,61669,1
115,79110,69110,1
116,42947,32947,1
117,36332,26332,1
118,78794,68794,1
119,78906,68906,1
120,68105,58105,1
121,55601,45601,1
122,90002,80002,1
123,41356,31356,1
124,46127,36127,1
125,55125,45125,1
126,31379,21379,1
127,85302,75302,1
128,15154,5154,1
129,60976,50976,1
130,35641,25641,1
131,51352,41352,1
132,47656,37656,1
133,58985,48985,1
134,102388,92388,1
135,21660,11660,1
136,62065,52065,1
137,40265,30265,1
138,80647,70647,1
139,66905,56905,1
140,86270,76270,1
141,86934,76934,1
142,62272,52272,1
143,88271,78271,1
144,56750,46750,1
145,40052,30052,1
146,33996,23996,1
147,89331,79331,1
148,103792,93792,1
149,79757,69757,1
150,75345,65345,1
151,53107,43107,1
152,25682,15682,1
153,14977,4977,1
154,65787,55787,1
155,91086,81086,1
156,64769,54769,1
157,21443,11443,1
158,84675,74675,1
159,39424,29424,1
160,83950,73950,1
161,91766,81766,1
162,57259,47259,1
163,78629,68629,1
164,94179,84179,1
165,88364,78364,1
166,88456,78456,1
167,63421,53421,1
168,24108,14108,1
169,43837,33837,1
170,51718,41718,1
171,64580,54580,1
172,92083,82083,1
173,108425,98425,1
174,28914,18914,1
175,14664,4664,1
176,31395,21395,1
177,34265,24265,1
178,16768,6768,1
179,93071,83071,1
180,23828,13828,1
181,20000,10000,1
182,64339,54339,1
183,25993,15993,1
184,95585,85585,1
185,51933,41933,1
186,39469,29469,1
187,34936,24936,1
188,103271,93271,1
189,56985,46985,1
190,54253,44253,1
191,40331,30331,1
192,94648,84648,1
193,71657,61657,1
194,48634,38634,1
195,29234,19234,1
196,32923,22923,1
197,32011,22011,1
198,53182,43182,1
199,90655,80655,1
200,35184,25184,1
201,60161,50161,1
202,55101,45101,1
203,44501,34501,1
204,66649,56649,1
205,59894,49894,1
206,30702,20702,1
207,39266,29266,1
208,67970,57970,1
209,74792,64792,1
210,21844,11844,1
211,101456,91456,1
212,67341,57341,1
213,29073,19073,1
214,93261,83261,1
215,38850,28850,1
216,83468,73468,1
217,43200,33200,1
218,20307,10307,1
219,104639,94639,1
220,93423,83423,1
221,15962,5962,1
222,25613,15613,1
223,93543,83543,1
224,104904,94904,1
225,57821,47821,1
226,24513,14513,1
227,100068,90068,1
228,17301,7301,1
229,14784,4784,1
230,37794,27794,1
231,12724,2724,1
232,83119,73119,1
233,55437,45437,1
234,102634,92634,1
235,98901,88901,1
236,22615,12615,1
237,22889,12889,1
238,87414,77414,1
239,91051,81051,1
240,13290,3290,1
241,25756,15756,1
242,88713,78713,1
243,95232,85232,1
244,65385,55385,1
245,48530,38530,1
246,101231,91231,1
247,59609,49609,1
248,107272,97272,1
249,47138,37138,1
250,54287,44287,1
251,60371,50371,1
252,89088,79088,1
253,12839,2839,1
254,42253,32253,1
255,69680,59680,1
256,102406,92406,1
257,65836,55836,1
258,94698,84698,1
259,25627,15627,1
260,79966,69966,1
261,59218,49218,1
262,48998,38998,1
263,90174,80174,1
264,32538,22538,1
265,64431,54431,1
266,12363,2363,1
267,25976,15976,1
268,85481,75481,1
269,83886,73886,1
270,20419,10419,1
271,69347,59347,1
272,65096,55096,1
273,57886,47886,1
274,77038,67038,1
275,43493,33493,1
276,27255,17255,1
277,23841,13841,1
278,11898,1898,1
279,55498,45498,1
280,21335,11335,1
281,57151,47151,1
282,33984,23984,1
283,48710,38710,1
284,16057,6057,1
285,77625,67625,1
286,88671,78671,1
287,65046,55046,1
288,90218,80218,1
289,34759,24759,1
290,62844,52844,1
291,13536,3536,1
292,35453,25453,1
293,39834,29834,1
294,99308,89308,1
295,67585,57585,1
296,28115,18115,1
297,109377,99377,1
298,36880,26880,1
299,35634,25634,1
300,87509,77509,1
301,35756,25756,1
302,67959,57959,1
303,10897,897,1
304,47534,37534,1
305,68411,58411,1
306,51459,41459,1
307,83927,73927,1
308,49935,39935,1
309,64115,54115,1
310,67920,57920,1
311,42189,32189,1
312,13307,3307,1
313,86910,76910,1
314,26456,16456,1
315,74027,64027,1
316,85668,75668,1
317,18982,8982,1
318,103607,93607,1
319,60636,50636,1
320,52938,42938,1
321,49172,39172,1
322,49915,39915,1
323,79199,69199,1
324,65767,55767,1
325,62437,52437,1
326,25208,15208,1
327,22809,12809,1
328,20155,10155,1
329,13798,3798,1
330,22358,12358,1
331,72165,62165,1
332,91679,81679,1
333,70792,60792,1
334,104207,94207,1
335,105532,95532,1
336,13745,3745,1
337,26374,16374,1
338,88999,78999,1
339,65164,55164,1
340,53517,43517,1
341,92341,82341,1
342,58249,48249,1
343,42957,32957,1
344,94467,84467,1
345,78391,68391,1
346,45811,35811,1
347,17897,7897,1
348,103500,93500,1
349,92948,82948,1
350,70266,60266,1
351,77379,67379,1
352,96644,86644,1
353,32644,22644,1
354,21367,11367,1
355,77345,67345,1
356,83146,73146,1
