knapPI_2_1000_100000_98
n 1000
c 8442455
z 10304121
time 1.0
1,55390,58091,1
2,43649,39357,1
3,19298,16381,1
4,12833,5682,1
5,49957,51941,1
6,54195,55821,1
7,2561,906,1
8,10193,15655,1
9,17096,26424,1
10,52665,54403,1
11,58992,65029,1
12,19338,19390,1
13,96747,93691,1
14,44424,40824,1
15,64572,70016,1
16,70387,62825,1
17,79642,76383,1
18,99723,90806,1
19,7171,6352,1
20,27803,19699,1
21,59842,65035,1
22,44880,39724,1
23,13511,14394,1
24,80702,73560,1
25,37755,44860,1
26,82555,82418,1
27,95399,92977,1
28,32346,25125,1
29,28904,21211,1
30,48787,44481,1
31,15036,6473,1
32,20170,26950,1
33,69206,72961,1
34,91920,84182,1
35,59168,63464,1
36,21685,27696,1
37,79259,88924,1
38,59051,64277,1
39,49633,55697,1
40,17833,20499,1
41,77421,75102,1
42,54647,50234,1
43,94534,92939,1
44,33668,34863,1
45,6862,12591,1
46,29467,24369,1
47,9103,4492,1
48,77901,76667,1
49,98451,94933,1
50,97026,92296,1
51,94530,97383,1
52,71416,62548,1
53,65104,58836,1
54,72982,67035,1
55,15745,9485,1
56,20699,11384,1
57,93347,85058,1
58,27447,32860,1
59,59821,61618,1
60,73558,63933,1
61,5594,14404,1
62,57128,60161,1
63,14393,11247,1
64,13073,3574,1
65,49507,58684,1
66,6548,8236,1
67,33287,28086,1
68,6733,600,1
69,76228,80251,1
70,12371,10403,1
71,39575,32378,1
72,4503,5750,1
73,4152,978,1
74,54017,57373,1
75,52423,56923,1
76,17598,19089,1
77,100600,95170,1
78,23079,19566,1
79,84059,80667,1
80,78233,74884,1
81,67348,70032,1
82,56239,55995,1
83,74455,73253,1
84,76087,78119,1
85,36560,43322,1
86,46448,40645,1
87,83938,81572,1
88,42661,40022,1
89,49745,40214,1
90,62068,56883,1
91,62635,70543,1
92,5467,1756,1
93,11372,8744,1
94,82560,82039,1
95,49138,41519,1
96,82702,87486,1
97,83650,89741,1
98,61079,51958,1
99,79558,72450,1
100,78286,87989,1
101,63428,66158,1
102,63022,65792,1
103,27168,31157,1
