knapPI_6_1000_10000000_486
n 1000
c 4289581464
z 4289581464
time 64.0
1,1716849,1716849,1
2,5677885,5677885,1
3,8819537,8819537,1
4,446692,446692,1
5,9856094,9856094,1
6,8163906,8163906,1
7,6447262,6447262,1
8,8004966,8004966,1
9,8826488,8826488,1
10,3539246,3539246,1
11,8189430,8189430,1
12,9941411,9941411,1
13,7322578,7322578,1
14,6312460,6312460,1
15,1405230,1405230,1
16,3354340,3354340,1
17,7699916,7699916,1
18,3130678,3130678,1
19,9095852,9095852,1
20,9881061,9881061,1
21,7393218,7393218,1
22,7701145,7701145,1
23,297863,297863,1
24,9855658,9855658,1
25,4078459,4078459,1
26,485863,485863,1
27,3037757,3037757,1
28,869913,869913,1
29,3661018,3661018,1
30,8465391,8465391,1
31,2982371,2982371,1
32,4592708,4592708,1
33,1053050,1053050,1
34,6158255,6158255,1
35,8856939,8856939,1
36,3040917,3040917,1
37,1498632,1498632,1
38,5687308,5687308,1
39,4268398,4268398,1
40,6050303,6050303,1
41,4744215,4744215,1
42,6071983,6071983,1
43,2461488,2461488,1
44,6028722,6028722,1
45,3124361,3124361,1
46,472519,472519,1
47,6539354,6539354,1
48,2687472,2687472,1
49,1254231,1254231,1
50,6452837,6452837,1
51,9380488,9380488,1
52,61293,61293,1
53,3942559,3942559,1
54,358650,358650,1
55,9476187,9476187,1
56,5056977,5056977,1
57,100826,100826,1
58,9974692,9974692,1
59,2770729,2770729,1
60,6804370,6804370,1
61,567434,567434,1
62,4027475,4027475,1
63,45418,45418,1
64,2409010,2409010,1
65,1898760,1898760,1
66,8768474,8768474,1
67,9151854,9151854,1
68,7918096,7918096,1
69,8243784,8243784,1
70,8315585,8315585,1
71,7135054,7135054,1
72,9499679,9499679,1
73,568689,568689,1
74,9952624,9952624,1
75,9027588,9027588,1
76,9809075,9809075,1
77,3578997,3578997,1
78,4547819,4547819,1
79,9927386,9927386,1
80,5827680,5827680,1
81,3599189,3599189,1
82,5776276,5776276,1
83,899785,899785,1
84,9793872,9793872,1
85,1222876,1222876,1
86,9197189,9197189,1
87,6639152,6639152,1
88,4550946,4550946,1
89,3527911,3527911,1
90,8644424,8644424,1
