knapPI_3_1000_1000_393
n 1000
c 345417
z 427317
time 3.2
1,849,749,1
2,614,514,1
3,966,866,1
4,623,523,1
5,994,894,1
6,166,66,1
7,143,43,1
8,534,434,1
9,640,540,1
10,1092,992,1
11,1067,967,1
12,566,466,1
13,215,115,1
14,583,483,1
15,438,338,1
16,1025,925,1
17,681,581,1
18,341,241,1
19,636,536,1
20,675,575,1
21,1073,973,1
22,139,39,1
23,753,653,1
24,147,47,1
25,141,41,1
26,822,722,1
27,579,479,1
28,897,797,1
29,365,265,1
30,624,524,1
31,880,780,1
32,627,527,1
33,514,414,1
34,1013,913,1
35,1051,951,1
36,645,545,1
37,740,640,1
38,808,708,1
39,1023,923,1
40,971,871,1
41,422,322,1
42,502,402,1
43,954,854,1
44,384,284,1
45,995,895,1
46,263,163,1
47,759,659,1
48,896,796,1
49,272,172,1
50,788,688,1
51,473,373,1
52,708,608,1
53,588,488,1
54,752,652,1
55,895,795,1
56,369,269,1
57,285,185,1
58,143,43,1
59,912,812,1
60,542,442,1
61,123,23,1
62,1084,984,1
63,485,385,1
64,1039,939,1
65,135,35,1
66,953,853,1
67,687,587,1
68,522,422,1
69,1061,961,1
70,691,591,1
71,399,299,1
72,397,297,1
73,299,199,1
74,559,459,1
75,981,881,1
76,854,754,1
77,801,701,1
78,768,668,1
79,287,187,1
80,711,611,1
81,427,327,1
82,775,675,1
83,195,95,1
84,433,333,1
85,904,804,1
86,643,543,1
87,689,589,1
88,1035,935,1
89,199,99,1
90,809,709,1
91,758,658,1
92,363,263,1
93,361,261,1
94,139,39,1
95,791,691,1
96,433,333,1
97,909,809,1
98,181,81,1
99,966,866,1
100,973,873,1
101,939,839,1
102,1093,993,1
103,396,296,1
104,963,863,1
105,749,649,1
106,390,290,1
107,254,154,1
108,1031,931,1
109,543,443,1
110,939,839,1
111,999,899,1
112,961,861,1
113,736,636,1
114,250,150,1
115,887,787,1
116,296,196,1
117,112,12,1
118,338,238,1
119,1046,946,1
120,484,384,1
121,905,805,1
122,640,540,1
123,997,897,1
124,957,857,1
125,467,367,1
126,322,222,1
127,817,717,1
128,1046,946,1
129,1098,998,1
130,675,575,1
131,1057,957,1
132,144,44,1
133,521,421,1
134,233,133,1
135,298,198,1
136,1086,986,1
137,850,750,1
138,414,314,1
139,921,821,1
140,419,319,1
141,531,431,1
142,972,872,1
143,909,809,1
144,436,336,1
145,957,857,1
146,170,70,1
147,646,546,1
148,993,893,1
149,614,514,1
150,415,315,1
151,502,402,1
152,405,305,1
153,586,486,1
154,361,261,1
155,722,622,1
156,1014,914,1
157,712,612,1
158,224,124,1
159,145,45,1
160,540,440,1
161,128,28,1
162,305,205,1
163,434,334,1
164,151,51,1
165,221,121,1
166,104,4,1
167,844,744,1
168,665,565,1
169,1086,986,1
170,239,139,1
171,871,771,1
172,748,648,1
173,767,667,1
174,321,221,1
175,612,512,1
176,1047,947,1
177,881,781,1
178,830,730,1
179,517,417,1
180,371,271,1
181,852,752,1
182,200,100,1
183,225,125,1
184,864,764,1
185,951,851,1
186,436,336,1
187,243,143,1
188,879,779,1
189,353,253,1
190,800,700,1
191,130,30,1
192,713,613,1
193,352,252,1
194,664,564,1
195,978,878,1
196,238,138,1
197,977,877,1
198,282,182,1
199,498,398,1
200,246,146,1
201,611,511,1
202,409,309,1
203,860,760,1
204,1027,927,1
205,1072,972,1
206,533,433,1
207,212,112,1
208,871,771,1
209,505,405,1
210,813,713,1
211,355,255,1
212,887,787,1
213,958,858,1
214,772,672,1
215,306,206,1
216,351,251,1
217,869,769,1
218,520,420,1
219,123,23,1
220,182,82,1
221,590,490,1
222,369,269,1
223,122,22,1
224,785,685,1
225,771,671,1
226,769,669,1
227,514,414,1
228,385,285,1
229,921,821,1
230,684,584,1
231,581,481,1
232,657,557,1
233,258,158,1
234,729,629,1
235,1080,980,1
236,197,97,1
237,418,318,1
238,641,541,1
239,748,648,1
240,925,825,1
241,234,134,1
242,586,486,1
243,147,47,1
244,523,423,1
245,774,674,1
246,334,234,1
247,830,730,1
248,835,735,1
249,1088,988,1
250,736,636,1
251,265,165,1
252,229,129,1
253,814,714,1
254,280,180,1
255,938,838,1
256,752,652,1
257,413,313,1
258,595,495,1
259,1083,983,1
260,594,494,1
261,504,404,1
262,684,584,1
263,747,647,1
264,113,13,1
265,533,433,1
266,255,155,1
267,534,434,1
268,505,405,1
269,690,590,1
270,872,772,1
271,901,801,1
272,111,11,1
273,883,783,1
274,661,561,1
275,692,592,1
276,835,735,1
277,269,169,1
278,880,780,1
279,410,310,1
280,200,100,1
281,687,587,1
282,423,323,1
283,269,169,1
284,529,429,1
285,373,273,1
286,204,104,1
287,530,430,1
288,426,326,1
289,1006,906,1
290,300,200,1
291,962,862,1
292,934,834,1
293,819,719,1
294,177,77,1
295,648,548,1
296,1061,961,1
297,685,585,1
298,749,649,1
299,508,408,1
300,428,328,1
301,228,128,1
302,393,293,1
303,300,200,1
304,259,159,1
305,531,431,1
306,905,805,1
307,855,755,1
308,796,696,1
309,388,288,1
310,1040,940,1
311,656,556,1
312,1020,920,1
313,224,124,1
314,750,650,1
315,445,345,1
316,320,220,1
317,143,43,1
318,227,127,1
319,1027,927,1
320,970,870,1
321,971,871,1
322,518,418,1
323,596,496,1
324,129,29,1
325,1021,921,1
326,1054,954,1
327,766,666,1
328,339,239,1
329,1081,981,1
330,599,499,1
331,1094,994,1
332,150,50,1
333,984,884,1
334,847,747,1
335,669,569,1
336,386,286,1
337,994,894,1
338,744,644,1
339,614,514,1
340,1067,967,1
341,1012,912,1
342,930,830,1
343,635,535,1
344,1064,964,1
345,737,637,1
346,825,725,1
347,1031,931,1
348,571,471,1
349,141,41,1
350,401,301,1
351,914,814,1
352,831,731,1
353,308,208,1
354,390,290,1
355,762,662,1
356,113,13,1
357,800,700,1
358,1000,900,1
359,105,5,1
360,994,894,1
361,120,20,1
362,844,744,1
363,397,297,1
364,841,741,1
365,168,68,1
366,732,632,1
367,566,466,1
368,249,149,1
369,306,206,1
370,398,298,1
371,596,496,1
372,779,679,1
373,343,243,1
374,219,119,1
375,850,750,1
376,998,898,1
377,948,848,1
378,977,877,1
379,333,233,1
380,324,224,1
381,821,721,1
382,261,161,1
383,236,136,1
384,1087,987,1
385,176,76,1
386,822,722,1
387,314,214,1
388,156,56,1
389,289,189,1
390,991,891,1
391,903,803,1
392,402,302,1
393,336,236,1
394,315,215,1
395,818,718,1
396,616,516,1
397,730,630,1
398,567,467,1
399,181,81,1
400,895,795,1
401,975,875,1
402,291,191,1
403,989,889,1
404,911,811,1
405,797,697,1
406,662,562,1
407,130,30,1
408,1045,945,1
409,104,4,1
410,709,609,1
411,153,53,1
412,419,319,1
413,168,68,1
414,767,667,1
415,534,434,1
416,184,84,1
417,1056,956,1
418,363,263,1
419,893,793,1
420,130,30,1
421,227,127,1
422,672,572,1
423,712,612,1
424,740,640,1
425,895,795,1
426,337,237,1
427,460,360,1
428,257,157,1
429,1031,931,1
430,145,45,1
431,998,898,1
432,183,83,1
433,1045,945,1
434,1070,970,1
435,172,72,1
436,780,680,1
437,649,549,1
438,725,625,1
439,661,561,1
440,973,873,1
441,238,138,1
442,448,348,1
443,1093,993,1
444,809,709,1
445,102,2,1
446,374,274,1
447,996,896,1
448,1097,997,1
449,1065,965,1
450,342,242,1
451,912,812,1
452,728,628,1
453,371,271,1
454,821,721,1
455,814,714,1
456,830,730,1
457,682,582,1
458,789,689,1
459,381,281,1
460,816,716,1
461,851,751,1
462,843,743,1
463,601,501,1
464,480,380,1
465,828,728,1
466,691,591,1
467,827,727,1
468,162,62,1
469,339,239,1
470,417,317,1
471,415,315,1
472,698,598,1
473,829,729,1
474,582,482,1
475,648,548,1
476,299,199,1
477,146,46,1
478,993,893,1
479,784,684,1
480,839,739,1
481,189,89,1
482,314,214,1
483,411,311,1
484,485,385,1
485,445,345,1
486,610,510,1
487,1049,949,1
488,753,653,1
489,222,122,1
490,712,612,1
491,557,457,1
492,776,676,1
493,433,333,1
494,129,29,1
495,845,745,1
496,781,681,1
497,634,534,1
498,916,816,1
499,611,511,1
500,246,146,1
501,211,111,1
502,609,509,1
503,958,858,1
504,175,75,1
505,1006,906,1
506,138,38,1
507,775,675,1
508,242,142,1
509,630,530,1
510,309,209,1
511,1030,930,1
512,321,221,1
513,1006,906,1
514,168,68,1
515,1040,940,1
516,1038,938,1
517,1079,979,1
518,774,674,1
519,776,676,1
520,693,593,1
521,229,129,1
522,999,899,1
523,1050,950,1
524,898,798,1
525,932,832,1
526,739,639,1
527,362,262,1
528,140,40,1
529,144,44,1
530,613,513,1
531,319,219,1
532,437,337,1
533,244,144,1
534,1099,999,1
535,767,667,1
536,285,185,1
537,1057,957,1
538,638,538,1
539,105,5,1
540,494,394,1
541,622,522,1
542,464,364,1
543,726,626,1
544,938,838,1
545,353,253,1
546,518,418,1
547,467,367,1
548,992,892,1
549,473,373,1
550,945,845,1
551,534,434,1
552,150,50,1
553,312,212,1
554,657,557,1
555,818,718,1
556,957,857,1
557,627,527,1
558,739,639,1
559,464,364,1
560,847,747,1
561,206,106,1
562,444,344,1
563,1038,938,1
564,621,521,1
565,277,177,1
566,646,546,1
567,245,145,1
568,233,133,1
569,379,279,1
570,861,761,1
571,203,103,1
572,1032,932,1
573,313,213,1
