knapPI_1_1000_10000_446
n 1000
c 3806202
z 4790769
time 0.4
1,2698,1928,1
2,9896,2076,1
3,4078,9562,1
4,6092,383,1
5,9194,5472,1
6,4810,9519,1
7,8592,8494,1
8,4155,3440,1
9,2947,6210,1
10,1472,9256,1
11,4460,2447,1
12,9161,2002,1
13,1348,282,1
14,4344,2918,1
15,8398,5307,1
16,3755,8578,1
17,6370,9941,1
18,6432,4273,1
19,8346,5743,1
20,8098,5025,1
21,4328,6568,1
22,2221,2127,1
23,2825,9026,1
24,3237,5180,1
25,2515,7063,1
26,1770,6840,1
27,514,7095,1
28,2746,7125,1
29,3682,8088,1
30,1279,3198,1
31,187,8224,1
32,4648,2136,1
33,30,5976,1
34,1407,5525,1
35,6043,5265,1
36,2028,5195,1
37,9494,6526,1
38,8268,4966,1
39,3255,8195,1
40,5258,9867,1
41,6767,3091,1
42,9693,2516,1
43,8170,6753,1
44,4611,7705,1
45,7145,8739,1
46,5712,4516,1
47,9744,1533,1
48,5017,873,1
49,1238,103,1
50,948,3421,1
51,8644,913,1
52,7360,534,1
53,3123,1825,1
54,257,8513,1
55,4865,2427,1
56,104,763,1
57,1070,9304,1
58,616,729,1
59,4983,1094,1
60,3906,6514,1
61,3861,7978,1
62,3538,2528,1
63,2224,9194,1
64,4384,8948,1
65,1596,6580,1
66,6698,9879,1
67,5169,939,1
68,545,9654,1
69,47,4906,1
70,7950,8212,1
71,2273,3762,1
72,5912,6050,1
73,8293,5941,1
74,8971,8030,1
75,9576,8351,1
76,1656,8909,1
77,208,6107,1
78,4071,3312,1
79,8608,7348,1
80,2853,119,1
81,3663,6625,1
82,4337,9917,1
83,7797,2713,1
84,4584,8675,1
85,9938,2832,1
86,9284,8988,1
87,6342,8221,1
88,6158,1225,1
89,727,4805,1
90,7189,9655,1
91,8179,2557,1
92,7220,6368,1
93,7355,9906,1
94,6492,9192,1
95,2000,8111,1
96,5997,6542,1
97,3617,2364,1
98,7490,3929,1
99,3723,3349,1
100,9979,8317,1
101,3880,8984,1
102,3691,6373,1
103,3277,9450,1
104,727,2275,1
105,7919,6121,1
106,4863,9527,1
107,1958,9258,1
108,9112,7500,1
109,2394,6679,1
110,7288,1346,1
111,2757,8204,1
112,3122,3877,1
113,2878,2273,1
114,2982,634,1
115,8641,7276,1
116,878,8146,1
117,4883,7508,1
118,2764,4147,1
119,296,2292,1
120,923,4242,1
121,8655,5365,1
122,6778,3705,1
123,9503,9627,1
124,2379,1213,1
125,3126,3195,1
126,1940,7054,1
127,6639,9997,1
128,5374,2472,1
129,57,2833,1
130,4375,1060,1
131,6379,311,1
132,5311,2160,1
133,3307,2475,1
134,9254,3895,1
135,9003,6012,1
136,7044,1348,1
137,8771,8868,1
138,8787,6514,1
139,6415,3693,1
140,1825,1157,1
141,380,4324,1
142,2704,2142,1
143,1140,1556,1
144,6703,7079,1
145,3168,3324,1
146,4105,5378,1
147,8238,6986,1
148,2717,7834,1
149,4703,2031,1
150,4498,5885,1
