knapPI_6_1000_1000_93
n 1000
c 82861
z 82861
time 0.3
1,385,385,1
2,982,982,1
3,895,895,1
4,957,957,1
5,86,86,1
6,611,611,1
7,197,197,1
8,471,471,1
9,582,582,1
10,489,489,1
11,984,984,1
12,996,996,1
13,599,599,1
14,713,713,1
15,284,284,1
16,282,282,1
17,363,363,1
18,807,807,1
19,721,721,1
20,9,9,1
21,111,111,1
22,765,765,1
23,171,171,1
24,399,399,1
25,957,957,1
26,531,531,1
27,71,71,1
28,154,154,1
29,674,674,1
30,271,271,1
31,438,438,1
32,223,223,1
33,549,549,1
34,192,192,1
35,106,106,1
36,40,40,1
37,919,919,1
38,346,346,1
39,886,886,1
40,922,922,1
41,380,380,1
42,644,644,1
43,990,990,1
44,292,292,1
45,725,725,1
46,479,479,1
47,132,132,1
48,735,735,1
49,740,740,1
50,976,976,1
51,632,632,1
52,988,988,1
53,496,496,1
54,587,587,1
55,463,463,1
56,352,352,1
57,839,839,1
58,924,924,1
59,999,999,1
60,877,877,1
61,435,435,1
62,59,59,1
63,840,840,1
64,866,866,1
65,69,69,1
66,366,366,1
67,384,384,1
68,897,897,1
69,782,782,1
70,570,570,1
71,252,252,1
72,645,645,1
73,324,324,1
74,14,14,1
75,608,608,1
76,876,876,1
77,126,126,1
78,730,730,1
79,908,908,1
80,867,867,1
81,226,226,1
82,238,238,1
83,748,748,1
84,140,140,1
85,747,747,1
86,377,377,1
87,991,991,1
88,997,997,1
89,238,238,1
90,331,331,1
91,501,501,1
92,601,601,1
93,641,641,1
94,457,457,1
95,178,178,1
96,800,800,1
97,292,292,1
98,364,364,1
99,168,168,1
100,722,722,1
101,574,574,1
102,33,33,1
103,667,667,1
104,358,358,1
105,301,301,1
106,855,855,1
107,673,673,1
108,543,543,1
109,911,911,1
110,385,385,1
111,440,440,1
112,881,881,1
113,690,690,1
114,75,75,1
115,315,315,1
116,200,200,1
117,146,146,1
118,724,724,1
119,514,514,1
120,76,76,1
121,75,75,1
122,995,995,1
123,920,920,1
124,236,236,1
125,900,900,1
126,742,742,1
127,807,807,1
128,642,642,1
129,694,694,1
130,791,791,1
131,72,72,1
132,418,418,1
133,541,541,1
134,857,857,1
135,560,560,1
136,843,843,1
137,906,906,1
138,878,878,1
139,786,786,1
140,448,448,1
141,51,51,1
142,579,579,1
143,508,508,1
144,135,135,1
145,74,74,1
146,731,731,1
147,875,875,1
148,419,419,1
149,641,641,1
150,571,571,1
151,747,747,1
152,251,251,1
153,182,182,1
154,395,395,1
155,466,466,1
156,175,175,1
157,328,328,1
158,915,915,1
159,543,543,1
160,77,77,1
161,73,73,1
162,402,402,1
163,484,484,1
164,180,180,1
165,442,442,1
166,194,194,1
167,569,569,1
168,965,965,1
169,614,614,1
170,402,402,1
171,353,353,1
172,263,263,1
173,676,676,1
174,792,792,1
175,82,82,1
176,664,664,1
177,669,669,1
178,781,781,1
179,976,976,1
180,232,232,1
181,382,382,1
182,462,462,1
183,23,23,1
184,388,388,1
185,746,746,1
186,596,596,1
187,373,373,1
188,831,831,1
189,383,383,1
190,119,119,1
191,917,917,1
192,751,751,1
193,386,386,1
194,208,208,1
195,78,78,1
196,610,610,1
197,647,647,1
198,463,463,1
199,607,607,1
200,61,61,1
201,908,908,1
202,610,610,1
203,620,620,1
204,292,292,1
205,467,467,1
206,822,822,1
207,251,251,1
208,575,575,1
209,858,858,1
210,654,654,1
211,151,151,1
212,904,904,1
213,666,666,1
214,641,641,1
215,808,808,1
216,160,160,1
217,903,903,1
218,273,273,1
219,74,74,1
