knapPI_3_1000_1000000_342
n 1000
c 299650388
z 376350388
time 7.9
1,562731,462731,1
2,727751,627751,1
3,1048988,948988,1
4,990353,890353,1
5,997148,897148,1
6,979982,879982,1
7,398984,298984,1
8,986691,886691,1
9,1027586,927586,1
10,627552,527552,1
11,1006714,906714,1
12,707456,607456,1
13,229856,129856,1
14,372473,272473,1
15,141091,41091,1
16,855663,755663,1
17,396003,296003,1
18,541614,441614,1
19,516276,416276,1
20,569487,469487,1
21,1059277,959277,1
22,165279,65279,1
23,717698,617698,1
24,594047,494047,1
25,136058,36058,1
26,263746,163746,1
27,191787,91787,1
28,588965,488965,1
29,529895,429895,1
30,301149,201149,1
31,631392,531392,1
32,924565,824565,1
33,959155,859155,1
34,142433,42433,1
35,707146,607146,1
36,803106,703106,1
37,330314,230314,1
38,391925,291925,1
39,1005016,905016,1
40,1047870,947870,1
41,986721,886721,1
42,769603,669603,1
43,1058483,958483,1
44,653377,553377,1
45,440063,340063,1
46,712902,612902,1
47,636826,536826,1
48,691780,591780,1
49,584211,484211,1
50,605764,505764,1
51,988317,888317,1
52,570552,470552,1
53,677320,577320,1
54,182694,82694,1
55,777364,677364,1
56,339427,239427,1
57,653754,553754,1
58,726950,626950,1
59,930282,830282,1
60,798936,698936,1
61,437292,337292,1
62,376570,276570,1
63,579282,479282,1
64,878220,778220,1
65,556882,456882,1
66,1099053,999053,1
67,904917,804917,1
68,467792,367792,1
69,228333,128333,1
70,862532,762532,1
71,459093,359093,1
72,239297,139297,1
73,233935,133935,1
74,825583,725583,1
75,366901,266901,1
76,890455,790455,1
77,965483,865483,1
78,247595,147595,1
79,1084813,984813,1
80,846388,746388,1
81,872884,772884,1
82,225023,125023,1
83,260878,160878,1
84,673246,573246,1
85,269224,169224,1
86,947377,847377,1
87,956119,856119,1
88,643336,543336,1
89,843586,743586,1
90,701111,601111,1
91,588646,488646,1
92,149157,49157,1
93,558093,458093,1
94,542947,442947,1
95,862485,762485,1
96,120539,20539,1
97,422912,322912,1
98,590229,490229,1
99,378679,278679,1
100,433541,333541,1
101,884582,784582,1
102,1078276,978276,1
103,493522,393522,1
104,137142,37142,1
105,977155,877155,1
106,264410,164410,1
107,1064264,964264,1
108,1001461,901461,1
109,1091823,991823,1
110,681276,581276,1
111,678906,578906,1
112,729727,629727,1
113,737252,637252,1
114,664230,564230,1
115,410621,310621,1
116,375662,275662,1
117,656946,556946,1
118,1092121,992121,1
119,358781,258781,1
120,1040214,940214,1
121,611357,511357,1
122,880967,780967,1
123,279201,179201,1
124,558458,458458,1
125,889310,789310,1
126,987387,887387,1
127,813208,713208,1
128,1086529,986529,1
129,1007614,907614,1
130,1004874,904874,1
131,1093144,993144,1
132,920026,820026,1
133,314040,214040,1
134,673858,573858,1
135,157386,57386,1
136,391496,291496,1
137,967228,867228,1
138,997094,897094,1
139,145407,45407,1
140,889183,789183,1
141,751629,651629,1
142,309799,209799,1
143,801371,701371,1
144,639449,539449,1
145,954420,854420,1
146,813821,713821,1
147,654167,554167,1
148,762539,662539,1
149,445219,345219,1
150,364375,264375,1
151,723956,623956,1
152,1097489,997489,1
153,530702,430702,1
154,614862,514862,1
155,585926,485926,1
156,688270,588270,1
157,998648,898648,1
158,1099159,999159,1
159,389224,289224,1
160,887554,787554,1
161,772765,672765,1
162,473332,373332,1
163,623831,523831,1
164,771160,671160,1
165,1043441,943441,1
166,124413,24413,1
167,562886,462886,1
168,678542,578542,1
169,332887,232887,1
170,1050191,950191,1
171,637265,537265,1
172,1061927,961927,1
173,1071515,971515,1
174,564540,464540,1
175,670188,570188,1
176,794424,694424,1
177,266994,166994,1
178,1095691,995691,1
179,533957,433957,1
180,227484,127484,1
181,112850,12850,1
182,536855,436855,1
183,1090698,990698,1
184,205918,105918,1
185,411446,311446,1
186,1078118,978118,1
187,1062731,962731,1
188,455332,355332,1
189,123385,23385,1
190,967315,867315,1
191,835123,735123,1
192,392944,292944,1
193,762879,662879,1
194,935354,835354,1
195,616819,516819,1
196,105673,5673,1
197,288605,188605,1
198,947280,847280,1
199,777830,677830,1
200,466621,366621,1
201,391860,291860,1
202,167711,67711,1
203,125405,25405,1
204,1016801,916801,1
205,532201,432201,1
206,912129,812129,1
207,210752,110752,1
208,1007604,907604,1
209,458255,358255,1
210,207609,107609,1
211,213396,113396,1
212,306155,206155,1
213,1078570,978570,1
214,637124,537124,1
215,136015,36015,1
216,588517,488517,1
217,463509,363509,1
218,612120,512120,1
219,749173,649173,1
220,812233,712233,1
221,653377,553377,1
222,353281,253281,1
223,1040778,940778,1
224,442612,342612,1
225,874534,774534,1
226,745664,645664,1
227,164478,64478,1
228,752754,652754,1
229,209782,109782,1
230,947244,847244,1
231,675229,575229,1
232,231444,131444,1
233,1028098,928098,1
234,880863,780863,1
235,606143,506143,1
236,350629,250629,1
237,921678,821678,1
238,768760,668760,1
239,1049730,949730,1
240,164363,64363,1
241,315248,215248,1
242,732389,632389,1
243,417319,317319,1
244,533291,433291,1
245,887151,787151,1
246,822836,722836,1
247,872776,772776,1
248,608884,508884,1
249,940305,840305,1
250,537245,437245,1
251,884722,784722,1
252,1099577,999577,1
253,595978,495978,1
254,770793,670793,1
255,867331,767331,1
256,120341,20341,1
257,378218,278218,1
258,651384,551384,1
259,632623,532623,1
260,461544,361544,1
261,917676,817676,1
262,618880,518880,1
263,120941,20941,1
264,508687,408687,1
265,966046,866046,1
266,501228,401228,1
267,802868,702868,1
268,127027,27027,1
269,1094932,994932,1
270,317640,217640,1
271,687667,587667,1
272,284124,184124,1
273,440701,340701,1
274,340087,240087,1
275,811104,711104,1
276,758976,658976,1
277,277017,177017,1
278,258762,158762,1
279,179531,79531,1
280,1004093,904093,1
281,174720,74720,1
282,340643,240643,1
283,232862,132862,1
284,559875,459875,1
285,982037,882037,1
286,768570,668570,1
287,997312,897312,1
288,746084,646084,1
289,858485,758485,1
290,947587,847587,1
291,1086412,986412,1
292,581344,481344,1
293,694457,594457,1
294,450396,350396,1
295,250458,150458,1
296,755579,655579,1
297,503113,403113,1
298,1071134,971134,1
299,757699,657699,1
300,914468,814468,1
301,909218,809218,1
302,388582,288582,1
303,458171,358171,1
304,309335,209335,1
305,168450,68450,1
306,729407,629407,1
307,302534,202534,1
308,331783,231783,1
309,1081563,981563,1
310,109637,9637,1
311,386216,286216,1
312,356932,256932,1
313,215758,115758,1
314,471697,371697,1
315,161945,61945,1
316,527478,427478,1
317,336838,236838,1
318,1019947,919947,1
319,818345,718345,1
320,358416,258416,1
321,323902,223902,1
322,327571,227571,1
323,175101,75101,1
324,323554,223554,1
325,569006,469006,1
326,386816,286816,1
327,869306,769306,1
328,316789,216789,1
329,895802,795802,1
330,893334,793334,1
331,524597,424597,1
332,231028,131028,1
333,799325,699325,1
334,224946,124946,1
335,550963,450963,1
336,188705,88705,1
337,606265,506265,1
338,958312,858312,1
339,894973,794973,1
340,833033,733033,1
341,463757,363757,1
342,141192,41192,1
343,1021860,921860,1
344,620913,520913,1
345,962296,862296,1
346,363914,263914,1
347,762140,662140,1
348,989165,889165,1
349,437378,337378,1
350,259824,159824,1
351,393278,293278,1
352,693096,593096,1
353,813913,713913,1
354,385297,285297,1
355,322829,222829,1
356,544078,444078,1
357,288685,188685,1
358,781122,681122,1
359,141401,41401,1
360,522868,422868,1
361,1056011,956011,1
362,911926,811926,1
363,1097338,997338,1
364,143920,43920,1
365,786573,686573,1
366,1021479,921479,1
367,1099266,999266,1
368,1002946,902946,1
369,113158,13158,1
370,812025,712025,1
371,707045,607045,1
372,790005,690005,1
373,326348,226348,1
374,1078934,978934,1
375,756878,656878,1
376,384379,284379,1
377,627647,527647,1
378,145293,45293,1
379,327979,227979,1
380,735322,635322,1
381,961534,861534,1
382,235594,135594,1
383,953070,853070,1
384,267533,167533,1
385,223942,123942,1
386,291343,191343,1
387,918428,818428,1
388,583289,483289,1
389,942746,842746,1
390,111803,11803,1
391,205125,105125,1
392,558010,458010,1
393,748201,648201,1
394,110222,10222,1
395,596236,496236,1
396,955793,855793,1
397,480736,380736,1
398,368700,268700,1
399,304936,204936,1
400,752754,652754,1
401,495476,395476,1
402,144385,44385,1
403,691936,591936,1
404,162358,62358,1
405,526668,426668,1
406,132779,32779,1
407,776657,676657,1
408,355829,255829,1
409,935718,835718,1
410,512821,412821,1
411,869804,769804,1
412,741664,641664,1
413,301917,201917,1
414,881514,781514,1
415,222670,122670,1
416,188341,88341,1
417,755593,655593,1
418,496329,396329,1
419,940877,840877,1
420,636395,536395,1
421,907248,807248,1
422,263143,163143,1
423,150756,50756,1
424,283778,183778,1
425,390418,290418,1
426,671360,571360,1
427,723390,623390,1
428,202663,102663,1
429,1068263,968263,1
430,477728,377728,1
431,125163,25163,1
432,709003,609003,1
433,235905,135905,1
434,823636,723636,1
435,299230,199230,1
436,863003,763003,1
437,615519,515519,1
438,536375,436375,1
439,932461,832461,1
440,1080179,980179,1
441,1018518,918518,1
442,453156,353156,1
443,363327,263327,1
444,564068,464068,1
445,236148,136148,1
446,281794,181794,1
447,637469,537469,1
448,179389,79389,1
449,563926,463926,1
