knapPI_3_1000_100000_321
n 1000
c 28181261
z 35591261
time 10.2
1,88432,78432,1
2,22913,12913,1
3,51691,41691,1
4,34205,24205,1
5,44682,34682,1
6,48150,38150,1
7,99778,89778,1
8,69807,59807,1
9,94661,84661,1
10,24896,14896,1
11,106409,96409,1
12,102105,92105,1
13,79864,69864,1
14,41505,31505,1
15,108642,98642,1
16,17634,7634,1
17,69709,59709,1
18,48648,38648,1
19,20890,10890,1
20,95311,85311,1
21,31117,21117,1
22,82231,72231,1
23,69307,59307,1
24,74717,64717,1
25,38836,28836,1
26,19697,9697,1
27,53675,43675,1
28,87750,77750,1
29,47996,37996,1
30,43388,33388,1
31,32865,22865,1
32,72180,62180,1
33,67027,57027,1
34,40661,30661,1
35,73395,63395,1
36,83218,73218,1
37,97241,87241,1
38,15542,5542,1
39,13322,3322,1
40,38059,28059,1
41,86102,76102,1
42,42531,32531,1
43,54207,44207,1
44,26021,16021,1
45,103413,93413,1
46,16010,6010,1
47,50912,40912,1
48,23992,13992,1
49,97593,87593,1
50,21302,11302,1
51,46211,36211,1
52,10220,220,1
53,73428,63428,1
54,76023,66023,1
55,28426,18426,1
56,98019,88019,1
57,108112,98112,1
58,88732,78732,1
59,40119,30119,1
60,54034,44034,1
61,49341,39341,1
62,89057,79057,1
63,78300,68300,1
64,50163,40163,1
65,108590,98590,1
66,72674,62674,1
67,17627,7627,1
68,39254,29254,1
69,44002,34002,1
70,22175,12175,1
71,98426,88426,1
72,34659,24659,1
73,60500,50500,1
74,37159,27159,1
75,44635,34635,1
76,25642,15642,1
77,61804,51804,1
78,34677,24677,1
79,102109,92109,1
80,31623,21623,1
81,103133,93133,1
82,47694,37694,1
83,29456,19456,1
84,41509,31509,1
85,54608,44608,1
86,94215,84215,1
87,88170,78170,1
88,94663,84663,1
89,56299,46299,1
90,42077,32077,1
91,38985,28985,1
92,16259,6259,1
93,95098,85098,1
94,46045,36045,1
95,19678,9678,1
96,61594,51594,1
97,105984,95984,1
98,11725,1725,1
99,78319,68319,1
100,75125,65125,1
101,75117,65117,1
102,59042,49042,1
103,14090,4090,1
104,82500,72500,1
105,41590,31590,1
106,103730,93730,1
107,103788,93788,1
108,60803,50803,1
109,21378,11378,1
110,63014,53014,1
111,47099,37099,1
112,108579,98579,1
113,92271,82271,1
114,101630,91630,1
115,26972,16972,1
116,45949,35949,1
117,66922,56922,1
118,66818,56818,1
119,57223,47223,1
120,73733,63733,1
