knapPI_3_1000_10000000_377
n 1000
c 3137782583
z 3946782583
time 13.9
1,5360165,4360165,1
2,2173584,1173584,1
3,1266095,266095,1
4,2806395,1806395,1
5,1465050,465050,1
6,4326627,3326627,1
7,3074514,2074514,1
8,3925002,2925002,1
9,4855821,3855821,1
10,3221331,2221331,1
11,8656302,7656302,1
12,2596131,1596131,1
13,8894594,7894594,1
14,2802918,1802918,1
15,7307515,6307515,1
16,10273253,9273253,1
17,10544057,9544057,1
18,9978545,8978545,1
19,7196921,6196921,1
20,6835996,5835996,1
21,5746009,4746009,1
22,2023054,1023054,1
23,1252019,252019,1
24,10767095,9767095,1
25,6290673,5290673,1
26,9500362,8500362,1
27,4070626,3070626,1
28,3650034,2650034,1
29,6922934,5922934,1
30,10024949,9024949,1
31,2991651,1991651,1
32,3806659,2806659,1
33,8532503,7532503,1
34,6709503,5709503,1
35,1169559,169559,1
36,2519958,1519958,1
37,4505016,3505016,1
38,9082709,8082709,1
39,10440415,9440415,1
40,5685373,4685373,1
41,5043552,4043552,1
42,10712288,9712288,1
43,2831155,1831155,1
44,10620211,9620211,1
45,1614714,614714,1
46,7079291,6079291,1
47,2113588,1113588,1
48,7162246,6162246,1
49,4340990,3340990,1
50,8147924,7147924,1
51,8719049,7719049,1
52,2120567,1120567,1
53,10622709,9622709,1
54,9397273,8397273,1
55,6252938,5252938,1
56,10996248,9996248,1
57,7484317,6484317,1
58,2016085,1016085,1
59,2782947,1782947,1
60,6718009,5718009,1
61,3524906,2524906,1
62,1544081,544081,1
63,3886643,2886643,1
64,5540884,4540884,1
65,6295252,5295252,1
66,7738997,6738997,1
67,5804095,4804095,1
68,4916109,3916109,1
69,3662358,2662358,1
70,7444231,6444231,1
71,10036393,9036393,1
72,5381757,4381757,1
73,2970695,1970695,1
74,4289427,3289427,1
75,3249175,2249175,1
76,7232642,6232642,1
77,9198803,8198803,1
78,10512884,9512884,1
79,5181825,4181825,1
80,1370125,370125,1
81,6242280,5242280,1
82,2574658,1574658,1
83,8790131,7790131,1
84,2081743,1081743,1
85,8972577,7972577,1
86,10667855,9667855,1
87,2894501,1894501,1
88,10426294,9426294,1
89,4839687,3839687,1
90,4934062,3934062,1
91,2007840,1007840,1
92,5110239,4110239,1
93,4800866,3800866,1
94,6280369,5280369,1
95,8035234,7035234,1
96,3217433,2217433,1
97,8353315,7353315,1
98,1563531,563531,1
99,10993278,9993278,1
100,5805501,4805501,1
101,1194855,194855,1
102,9373871,8373871,1
103,4247052,3247052,1
104,1859945,859945,1
105,1033147,33147,1
106,6207013,5207013,1
107,4195394,3195394,1
108,10325843,9325843,1
109,1982745,982745,1
110,5944265,4944265,1
111,5705574,4705574,1
112,7918792,6918792,1
113,5433972,4433972,1
114,2747897,1747897,1
115,7205220,6205220,1
116,8225304,7225304,1
117,10697863,9697863,1
118,10121689,9121689,1
119,3270791,2270791,1
120,9628001,8628001,1
121,10035569,9035569,1
122,6847636,5847636,1
123,6191125,5191125,1
124,8335902,7335902,1
125,9822446,8822446,1
126,3646290,2646290,1
127,10286889,9286889,1
128,9112147,8112147,1
129,8134207,7134207,1
130,4629141,3629141,1
131,4470059,3470059,1
132,3602917,2602917,1
133,1488249,488249,1
134,8857075,7857075,1
135,5347214,4347214,1
136,8462064,7462064,1
137,3822296,2822296,1
138,2151989,1151989,1
139,7769300,6769300,1
140,2231315,1231315,1
141,1653246,653246,1
142,9846945,8846945,1
143,7086862,6086862,1
144,8422540,7422540,1
145,7011276,6011276,1
146,1740346,740346,1
147,1604923,604923,1
148,3338335,2338335,1
149,7606929,6606929,1
150,3694098,2694098,1
151,7245126,6245126,1
152,9113509,8113509,1
153,4394118,3394118,1
154,7490838,6490838,1
155,6013539,5013539,1
156,7824714,6824714,1
157,1364652,364652,1
158,3025431,2025431,1
159,6766046,5766046,1
160,9034610,8034610,1
161,9086807,8086807,1
162,6377010,5377010,1
163,2331748,1331748,1
164,10536377,9536377,1
165,10726255,9726255,1
166,7195812,6195812,1
167,5701917,4701917,1
168,5371647,4371647,1
169,8961141,7961141,1
170,1258869,258869,1
171,2381017,1381017,1
172,2124406,1124406,1
173,1347872,347872,1
174,1614597,614597,1
175,3636510,2636510,1
176,2949210,1949210,1
177,10871870,9871870,1
178,4933543,3933543,1
179,1096954,96954,1
180,10669464,9669464,1
181,6269034,5269034,1
182,5321977,4321977,1
183,8485622,7485622,1
184,7657905,6657905,1
185,5845814,4845814,1
186,5314076,4314076,1
187,2541646,1541646,1
188,6441909,5441909,1
189,6305995,5305995,1
190,1028936,28936,1
191,10386009,9386009,1
192,10150720,9150720,1
193,3119048,2119048,1
194,1830415,830415,1
195,6807660,5807660,1
196,5577574,4577574,1
197,3644082,2644082,1
198,2312266,1312266,1
199,5136739,4136739,1
200,1339164,339164,1
201,7268685,6268685,1
202,5746776,4746776,1
203,3790845,2790845,1
204,9655168,8655168,1
205,5437936,4437936,1
206,5605031,4605031,1
207,5033387,4033387,1
208,7137933,6137933,1
209,6587236,5587236,1
210,8041949,7041949,1
211,7710423,6710423,1
212,3585937,2585937,1
213,9646440,8646440,1
214,5486018,4486018,1
215,5183312,4183312,1
216,4310714,3310714,1
217,6790847,5790847,1
218,5769021,4769021,1
219,8258321,7258321,1
220,4673032,3673032,1
221,8989639,7989639,1
222,8948922,7948922,1
223,4387503,3387503,1
224,8272314,7272314,1
225,9270422,8270422,1
226,7180013,6180013,1
227,7849276,6849276,1
228,9904134,8904134,1
229,1625449,625449,1
230,6613018,5613018,1
231,3069145,2069145,1
232,4046213,3046213,1
233,8012984,7012984,1
234,8072305,7072305,1
235,7907798,6907798,1
236,7866279,6866279,1
237,3186822,2186822,1
238,4006482,3006482,1
239,1824254,824254,1
240,9912336,8912336,1
241,3944282,2944282,1
242,8744735,7744735,1
243,5732661,4732661,1
244,4897088,3897088,1
245,1876102,876102,1
246,3345952,2345952,1
247,5517707,4517707,1
248,8202452,7202452,1
249,8165510,7165510,1
250,8527328,7527328,1
251,7447220,6447220,1
252,3862217,2862217,1
253,2173702,1173702,1
254,5096379,4096379,1
255,1026010,26010,1
256,8838198,7838198,1
257,8642964,7642964,1
258,1359037,359037,1
259,4482218,3482218,1
260,4087042,3087042,1
261,7473489,6473489,1
262,1674733,674733,1
263,8657761,7657761,1
264,10200646,9200646,1
265,8227064,7227064,1
266,2917766,1917766,1
267,3717717,2717717,1
268,8260828,7260828,1
269,7189503,6189503,1
270,5829545,4829545,1
271,6837325,5837325,1
272,10968218,9968218,1
273,4504673,3504673,1
274,9693035,8693035,1
275,7296593,6296593,1
276,9274458,8274458,1
277,5372057,4372057,1
278,3248929,2248929,1
279,10059597,9059597,1
280,3883560,2883560,1
281,5481076,4481076,1
282,10173556,9173556,1
283,6919153,5919153,1
284,3391670,2391670,1
285,1516887,516887,1
286,1102893,102893,1
287,2033578,1033578,1
288,3050515,2050515,1
289,3967395,2967395,1
290,7397684,6397684,1
291,1877002,877002,1
292,5647789,4647789,1
293,4182562,3182562,1
294,9285162,8285162,1
295,4615688,3615688,1
296,3839147,2839147,1
297,2035845,1035845,1
298,1033830,33830,1
299,10236236,9236236,1
300,2619247,1619247,1
301,3705273,2705273,1
302,2219830,1219830,1
303,5078411,4078411,1
