knapPI_3_1000_10000000_507
n 1000
c 4224765555
z 5160765555
time 9.1
1,10093936,9093936,1
2,9249251,8249251,1
3,4143156,3143156,1
4,8540447,7540447,1
5,2044298,1044298,1
6,9221945,8221945,1
7,4305526,3305526,1
8,2371429,1371429,1
9,8429164,7429164,1
10,3387652,2387652,1
11,7098084,6098084,1
12,9609312,8609312,1
13,4237192,3237192,1
14,9996219,8996219,1
15,4462593,3462593,1
16,10822238,9822238,1
17,6532097,5532097,1
18,2885023,1885023,1
19,7674770,6674770,1
20,3105595,2105595,1
21,1119070,119070,1
22,10470904,9470904,1
23,10992324,9992324,1
24,1669030,669030,1
25,9027285,8027285,1
26,7015560,6015560,1
27,6205067,5205067,1
28,3157319,2157319,1
29,8873848,7873848,1
30,10429240,9429240,1
31,10643685,9643685,1
32,9136793,8136793,1
33,4066508,3066508,1
34,7677748,6677748,1
35,2349811,1349811,1
36,1168252,168252,1
37,1952800,952800,1
38,3371053,2371053,1
39,8424351,7424351,1
40,10991010,9991010,1
41,4088004,3088004,1
42,3425709,2425709,1
43,7768444,6768444,1
44,5051648,4051648,1
45,7545313,6545313,1
46,3686087,2686087,1
47,3290750,2290750,1
48,1027696,27696,1
49,3084565,2084565,1
50,1602934,602934,1
51,6437604,5437604,1
52,7197968,6197968,1
53,8660494,7660494,1
54,9610659,8610659,1
55,7919650,6919650,1
56,7744738,6744738,1
57,3766501,2766501,1
58,3551944,2551944,1
59,1347166,347166,1
60,2697783,1697783,1
61,1684824,684824,1
62,7274213,6274213,1
63,6421959,5421959,1
64,10211711,9211711,1
65,10541386,9541386,1
66,5423944,4423944,1
67,7614198,6614198,1
68,7712057,6712057,1
69,6593859,5593859,1
70,1708183,708183,1
71,3791749,2791749,1
72,9273850,8273850,1
73,10614737,9614737,1
74,4784112,3784112,1
75,3661487,2661487,1
76,8575387,7575387,1
77,6429825,5429825,1
78,2482391,1482391,1
79,7387412,6387412,1
80,2322948,1322948,1
81,8454565,7454565,1
82,1328132,328132,1
83,4953368,3953368,1
84,5367369,4367369,1
85,6870273,5870273,1
86,5034872,4034872,1
87,5701836,4701836,1
88,9369069,8369069,1
89,2650454,1650454,1
90,7972533,6972533,1
91,8066163,7066163,1
92,9163072,8163072,1
93,8065763,7065763,1
94,4582992,3582992,1
95,4868807,3868807,1
96,4056066,3056066,1
97,1775813,775813,1
98,1988440,988440,1
99,3182730,2182730,1
100,7201014,6201014,1
101,7576684,6576684,1
102,9631053,8631053,1
103,10905095,9905095,1
104,1672921,672921,1
105,6096921,5096921,1
106,1125646,125646,1
107,8346773,7346773,1
108,4006819,3006819,1
109,7800297,6800297,1
110,4053130,3053130,1
111,6460160,5460160,1
112,4746368,3746368,1
113,10777594,9777594,1
114,1883117,883117,1
115,2367822,1367822,1
116,1795323,795323,1
117,4230312,3230312,1
118,1355318,355318,1
119,2379676,1379676,1
120,10193783,9193783,1
121,5421412,4421412,1
122,7970343,6970343,1
123,4224047,3224047,1
124,9274952,8274952,1
125,8600564,7600564,1
126,5775904,4775904,1
127,5375736,4375736,1
128,9530000,8530000,1
129,7271041,6271041,1
130,6524856,5524856,1
131,9158013,8158013,1
132,3837688,2837688,1
133,7005877,6005877,1
134,9085203,8085203,1
135,2727107,1727107,1
136,1046184,46184,1
137,4225659,3225659,1
138,8751601,7751601,1
139,8851553,7851553,1
140,8911642,7911642,1
