knapPI_4_1000_10000_276
n 1000
c 2787050
z 2489487
time 2.3
1,9674,10674,1
2,3310,4310,1
3,5910,6910,1
4,8496,9496,1
5,6623,7623,1
6,1037,2037,1
7,7371,8371,1
8,3404,4404,1
9,9232,10232,1
10,2460,3460,1
11,1525,2525,1
12,3329,4329,1
13,6780,7780,1
14,1139,2139,1
15,6451,7451,1
16,917,1917,1
17,6111,7111,1
18,8970,9970,1
19,8449,9449,1
20,6886,7886,1
21,1127,2127,1
22,7795,8795,1
23,8726,9726,1
24,4637,5637,1
25,1600,2600,1
26,815,1815,1
27,6790,7790,1
28,5424,6424,1
29,7690,8690,1
30,8590,9590,1
31,1010,2010,1
32,8694,9694,1
33,2822,3822,1
34,2730,3730,1
35,1241,2241,1
36,7633,8633,1
37,4696,5696,1
38,4154,5154,1
39,4276,5276,1
40,7993,8993,1
41,6910,7910,1
42,3181,4181,1
43,7968,8968,1
44,9791,10791,1
45,9046,10046,1
46,6193,7193,1
47,2428,3428,1
48,8017,9017,1
49,9567,10567,1
50,5594,6594,1
51,917,1917,1
52,6330,7330,1
53,3998,4998,1
54,5048,6048,1
55,4616,5616,1
56,3936,4936,1
57,227,1227,1
58,1612,2612,1
59,9141,10141,1
60,4180,5180,1
61,391,1391,1
62,2392,3392,1
63,2604,3604,1
64,7253,8253,1
65,2749,3749,1
66,4426,5426,1
67,3670,4670,1
68,6033,7033,1
69,8760,9760,1
70,9274,10274,1
71,2873,3873,1
72,3234,4234,1
73,5114,6114,1
74,9015,10015,1
75,1477,2477,1
76,9235,10235,1
77,3683,4683,1
78,3178,4178,1
79,9261,10261,1
80,3140,4140,1
81,7905,8905,1
82,7313,8313,1
83,8971,9971,1
84,5667,6667,1
85,6401,7401,1
86,8669,9669,1
87,6425,7425,1
88,882,1882,1
89,5566,6566,1
90,2042,3042,1
91,7311,8311,1
92,371,1371,1
93,6511,7511,1
94,3346,4346,1
95,8413,9413,1
96,1696,2696,1
97,2018,3018,1
98,1156,2156,1
99,1820,2820,1
100,5902,6902,1
101,6697,7697,1
102,802,1802,1
103,7195,8195,1
104,4653,5653,1
105,3113,4113,1
106,2886,3886,1
107,4742,5742,1
108,7780,8780,1
109,2732,3732,1
110,5258,6258,1
111,9449,10449,1
112,2033,3033,1
113,8505,9505,1
114,8211,9211,1
115,5925,6925,1
116,4727,5727,1
117,7616,8616,1
118,4385,5385,1
119,6528,7528,1
120,4142,5142,1
121,967,1967,1
122,6561,7561,1
123,1591,2591,1
124,4922,5922,1
125,345,1345,1
126,7201,8201,1
127,9618,10618,1
128,258,1258,1
129,3823,4823,1
130,7565,8565,1
131,6910,7910,1
132,336,1336,1
133,7547,8547,1
134,4559,5559,1
135,1882,2882,1
136,292,1292,1
137,125,1125,1
138,9082,10082,1
139,5625,6625,1
140,9429,10429,1
141,5504,6504,1
142,6751,7751,1
143,1417,2417,1
144,6529,7529,1
145,8304,9304,1
146,4871,5871,1
147,1116,2116,1
148,436,1436,1
149,1304,2304,1
150,5504,6504,1
151,2362,3362,1
152,6183,7183,1
153,5263,6263,1
154,9784,10784,1
155,7680,8680,1
156,8899,9899,1
157,5959,6959,1
158,3439,4439,1
159,4846,5846,1
160,5361,6361,1
161,9111,10111,1
162,5407,6407,1
163,3122,4122,1
164,5515,6515,1
165,334,1334,1
166,5751,6751,1
167,7046,8046,1
168,4484,5484,1
169,5892,6892,1
170,7637,8637,1
171,123,1123,1
172,3591,4591,1
173,4005,5005,1
174,2985,3985,1
175,5240,6240,1
176,3112,4112,1
177,4643,5643,1
178,5557,6557,1
179,4864,5864,1
180,1986,2986,1
181,738,1738,1
182,4332,5332,1
183,8867,9867,1
184,5370,6370,1
185,9298,10298,1
186,6981,7981,1
187,4125,5125,1
188,693,1693,1
189,9074,10074,1
190,1354,2354,1
191,2576,3576,1
192,712,1712,1
193,8889,9889,1
194,9536,10536,1
195,4384,5384,1
196,633,1633,1
197,7129,8129,1
198,2739,3739,1
199,4710,5710,1
200,2490,3490,1
201,1767,2767,1
202,3869,4869,1
203,845,1845,1
204,160,1160,1
205,9850,10850,1
206,8102,9102,1
207,1007,2007,1
208,1880,2880,1
209,5363,6363,1
210,7713,8713,1
211,9703,10703,1
212,1445,2445,1
213,6363,7363,1
214,3449,4449,1
215,5333,6333,1
216,839,1839,1
217,3535,4535,1
218,2383,3383,1
219,9336,10336,1
220,6902,7902,1
221,5289,6289,1
222,8720,9720,1
223,7609,8609,1
224,7154,8154,1
225,8350,9350,1
226,8781,9781,1
227,9049,10049,1
228,6430,7430,1
229,4578,5578,1
230,4681,5681,1
231,1097,2097,1
232,1306,2306,1
233,3774,4774,1
234,6900,7900,1
235,9510,10510,1
236,5019,6019,1
237,8031,9031,1
238,1262,2262,1
239,2647,3647,1
240,1385,2385,1
241,7565,8565,1
242,7405,8405,1
243,2110,3110,1
244,6941,7941,1
245,6868,7868,1
246,3440,4440,1
247,4022,5022,1
248,1664,2664,1
249,4764,5764,1
250,3617,4617,1
251,4766,5766,1
252,9963,10963,1
253,5727,6727,1
254,7420,8420,1
255,9213,10213,1
256,6353,7353,1
257,1712,2712,1
258,3805,4805,1
259,3378,4378,1
260,4760,5760,1
261,4932,5932,1
262,3241,4241,1
263,2204,3204,1
264,5255,6255,1
265,7222,8222,1
266,6300,7300,1
267,5450,6450,1
268,8270,9270,1
269,1872,2872,1
270,7182,8182,1
271,9340,10340,1
272,7915,8915,1
273,8142,9142,1
274,7251,8251,1
275,1976,2976,1
276,1003,2003,1
277,9335,10335,1
278,1199,2199,1
279,3527,4527,1
280,5250,6250,1
281,2335,3335,1
282,8811,9811,1
283,7065,8065,1
284,4520,5520,1
285,511,1511,1
286,8355,9355,1
287,1822,2822,1
288,2481,3481,1
289,4841,5841,1
290,5098,6098,1
291,2230,3230,1
292,5510,6510,1
293,7840,8840,1
294,9795,10795,1
295,2878,3878,1
296,5632,6632,1
297,6027,7027,1
298,3275,4275,1
299,4792,5792,1
300,3979,4979,1
301,96,1096,1
302,527,1527,1
303,1054,2054,1
304,7127,8127,1
305,7663,8663,1
306,2533,3533,1
307,9352,10352,1
308,7014,8014,1
309,33,1033,1
310,5318,6318,1
311,2318,3318,1
312,4286,5286,1
313,7007,8007,1
314,8525,9525,1
315,6655,7655,1
316,6849,7849,1
317,2069,3069,1
318,464,1464,1
319,3287,4287,1
320,2825,3825,1
321,5339,6339,1
322,3890,4890,1
323,548,1548,1
324,6613,7613,1
325,8867,9867,1
326,4196,5196,1
327,3882,4882,1
328,5957,6957,1
329,1774,2774,1
330,5500,6500,1
331,1438,2438,1
332,4024,5024,1
