knapPI_1_1000_10000_273
n 1000
c 2334428
z 3954459
time 0.5
1,9482,3660,1
2,1768,4729,1
3,6117,8738,1
4,6108,2346,1
5,7881,1045,1
6,7090,4951,1
7,9312,2669,1
8,4877,5303,1
9,1168,4710,1
10,4784,4399,1
11,2028,6452,1
12,8931,1756,1
13,6208,7479,1
14,6598,3050,1
15,6935,2998,1
16,2724,8989,1
17,2751,5253,1
18,9198,6300,1
19,1477,1182,1
20,2415,8366,1
21,279,4701,1
22,2089,5693,1
23,6100,1843,1
24,2711,306,1
25,2018,5779,1
26,5945,9402,1
27,7058,3320,1
28,4651,1935,1
29,819,7524,1
30,8104,3945,1
31,4459,1258,1
32,4909,9349,1
33,8482,2449,1
34,3275,7020,1
35,3742,2736,1
36,972,1451,1
37,7926,8924,1
38,3230,958,1
39,367,2605,1
40,7581,3586,1
41,4371,7079,1
42,439,1563,1
43,7851,6300,1
44,8883,3229,1
45,3676,6603,1
46,8995,5753,1
47,9189,6172,1
48,2522,4412,1
49,6550,8310,1
50,3807,7518,1
51,7992,1292,1
52,5011,8349,1
53,517,5355,1
54,3361,187,1
55,4404,7937,1
56,7277,4987,1
57,3952,4181,1
58,7227,1178,1
59,9887,6104,1
60,1042,6354,1
61,324,171,1
62,2748,9365,1
63,6704,1254,1
64,4065,6471,1
65,4378,645,1
66,3830,3686,1
67,2241,5670,1
68,914,3802,1
69,6313,9456,1
70,5885,3449,1
71,8234,7164,1
72,7548,843,1
73,3379,8633,1
74,712,3949,1
75,6000,4476,1
76,5200,3428,1
77,6271,8873,1
78,5943,4911,1
79,2050,1643,1
80,6121,8053,1
81,1656,9923,1
82,2213,2199,1
83,4555,5733,1
84,5161,8787,1
85,3826,7722,1
86,1015,630,1
87,9842,3688,1
88,654,8541,1
89,2643,8309,1
90,7346,7640,1
91,3093,2128,1
92,8523,1822,1
93,8369,6142,1
94,260,6012,1
95,3451,5238,1
96,1732,8921,1
97,1311,8012,1
98,4063,8022,1
99,806,7959,1
100,7590,6490,1
101,853,8860,1
102,8482,3239,1
103,2977,1335,1
104,9320,5045,1
105,6667,1216,1
106,6310,1351,1
107,9083,5701,1
108,1549,7754,1
109,1170,3559,1
110,1160,6075,1
111,3462,675,1
112,8035,1157,1
113,5498,2861,1
114,5984,7887,1
115,200,7698,1
116,1988,7297,1
117,2687,8291,1
118,8921,2791,1
119,2709,269,1
120,8053,8789,1
121,5344,1283,1
122,2672,294,1
123,2593,5750,1
124,6667,7776,1
125,3055,2991,1
126,9636,9231,1
127,4814,8045,1
128,1000,8008,1
129,9957,3333,1
130,2946,9134,1
131,7212,847,1
132,8871,5974,1
133,1217,9007,1
134,8540,305,1
135,7077,9540,1
136,8865,5356,1
137,9224,9609,1
138,5232,3167,1
139,9071,2505,1
140,3184,7716,1
141,2392,2489,1
142,1490,8745,1
143,4222,8894,1
144,7036,2984,1
145,2210,2817,1
146,4833,8669,1
147,1561,5159,1
148,3588,6892,1
149,4261,4597,1
150,8141,1319,1
151,7314,8631,1
152,3465,3516,1
153,3182,3695,1
154,9815,703,1
155,2180,5049,1
156,4849,8401,1
157,8781,2061,1
158,6927,7110,1
159,334,5309,1
160,3928,2266,1
161,8047,4272,1
162,2163,2849,1
163,9901,3243,1
164,4052,3036,1
165,5004,4664,1
166,8950,8886,1
167,6489,1533,1
168,4462,481,1
169,4466,5947,1
170,1699,8752,1
171,1862,4725,1
172,8413,5893,1
173,8784,2468,1
174,7935,7377,1
175,2668,3455,1
176,8821,1387,1
177,1502,1691,1
178,7982,7708,1
179,3820,3827,1
180,8749,1046,1
181,8215,2973,1
182,2240,1160,1
183,7672,8024,1
184,497,6508,1
185,7024,6307,1
186,8394,3355,1
187,8386,9807,1
188,354,3639,1
189,3880,9771,1
190,7766,9412,1
191,1454,5278,1
192,1338,2286,1
193,833,673,1
194,7119,6020,1
195,7431,4145,1
196,7622,8670,1
197,2794,6293,1
198,17,8373,1
199,8288,8381,1
200,1212,7981,1
201,3773,5139,1
202,8941,4581,1
203,2111,7036,1
204,5365,2599,1
205,6547,1969,1
206,4503,3789,1
207,7084,5099,1
208,5474,1153,1
209,1024,5141,1
210,5528,9458,1
211,2811,3315,1
212,6868,8689,1
213,9991,5044,1
214,8670,7447,1
215,9715,3750,1
216,7678,6660,1
217,5959,5558,1
218,5278,4465,1
219,3872,6559,1
220,8766,2144,1
221,3624,2721,1
222,1342,1122,1
223,3836,3408,1
224,9438,8186,1
225,4584,9524,1
226,4608,1316,1
227,3857,4066,1
228,6428,7072,1
229,1178,265,1
230,1347,5711,1
231,3769,7703,1
232,8373,9721,1
233,22,5364,1
234,172,3857,1
235,375,7308,1
236,8832,9320,1
237,460,8965,1
238,6108,8741,1
239,6402,6775,1
240,3754,7263,1
241,6340,9425,1
242,3375,1331,1
243,5047,8662,1
244,9886,5165,1
245,4395,8810,1
246,242,6643,1
247,4051,6273,1
248,9944,5325,1
249,3672,3353,1
250,7347,7614,1
251,1791,7842,1
252,5104,4471,1
253,4505,8513,1
254,1094,3852,1
255,3953,1608,1
256,1560,8563,1
257,4738,4,1
258,7756,2126,1
259,7974,760,1
260,8787,6254,1
261,8768,3696,1
262,8518,8012,1
263,6249,1134,1
264,798,3430,1
265,8613,8392,1
266,756,1667,1
267,7168,4242,1
268,1298,7522,1
269,9907,1794,1
270,5491,3958,1
271,3048,6610,1
272,1023,9313,1
273,9400,9931,1
274,7026,6304,1
275,7643,3217,1
276,4015,6327,1
277,2156,5895,1
278,3570,3050,1
279,4504,8876,1
280,5097,1052,1
281,9014,9760,1
282,3749,9988,1
283,3775,5883,1
284,2230,8648,1
285,9765,5236,1
286,6153,4821,1
287,2171,5515,1
288,2983,2511,1
289,6906,960,1
290,8163,1376,1
291,3989,7711,1
292,4239,618,1
293,1979,7040,1
294,7222,257,1
295,1765,867,1
296,9024,9035,1
297,8553,708,1
298,3259,1608,1
299,1112,2085,1
300,4776,3921,1
301,2206,8862,1
302,5734,374,1
303,9660,1263,1
304,1938,9341,1
305,528,1353,1
306,9549,805,1
307,5058,7563,1
308,1033,2140,1
309,2493,199,1
310,1453,8918,1
311,7991,4470,1
312,9349,1412,1
313,7001,8719,1
314,1893,6079,1
315,4486,6494,1
316,935,3090,1
317,9742,9287,1
318,9653,8222,1
319,9048,4446,1
320,8822,4080,1
321,9777,977,1
322,1785,3738,1
323,5170,3230,1
324,4443,3662,1
325,4197,2432,1
326,2310,1963,1
327,2387,4227,1
328,8754,9483,1
329,7323,4976,1
330,9488,8340,1
331,304,7240,1
332,1721,8396,1
333,6713,735,1
334,229,1769,1
335,1669,6048,1
336,1188,3969,1
337,2228,6545,1
338,2561,6256,1
339,748,6236,1
340,5079,9038,1
341,1097,9183,1
342,313,4263,1
343,9673,8486,1
344,7290,332,1
345,5497,176,1
346,8645,3205,1
347,4992,947,1
348,5213,5206,1
349,207,4678,1
350,7498,9904,1
351,6146,4505,1
352,9459,1635,1
353,9976,4239,1
354,7917,6880,1
355,6303,5624,1
356,1677,4335,1
357,4156,7160,1
358,9244,8590,1
359,2217,8723,1
360,2396,5582,1
361,8644,7476,1
362,1516,2165,1
363,4156,7905,1
364,1615,9834,1
365,6686,727,1
366,2913,1159,1
367,9536,611,1
368,1305,6512,1
369,9885,3656,1
370,1315,3151,1
371,1135,1032,1
372,1983,4011,1
373,8819,6193,1
374,3201,6306,1
375,721,7757,1
376,1055,7060,1
377,7330,7473,1
378,1963,5860,1
379,9977,2726,1
380,8158,62,1
381,9107,3785,1
382,9007,8879,1
383,5960,1668,1
384,5886,2180,1
385,4358,5569,1
386,1324,8092,1
387,7796,22,1
388,1898,7467,1
389,2322,6013,1
390,2879,870,1
391,5568,1129,1
392,5903,5266,1
393,1684,8402,1
394,9815,37,1
395,9244,4600,1
396,2369,1273,1
397,2848,4705,1
398,5067,2331,1
399,3685,8417,1
400,555,9536,1
401,5387,5513,1
402,1836,8410,1
403,1846,3277,1
404,9366,2144,1
405,7671,2142,1
406,4269,5099,1
407,972,3326,1
408,5903,2787,1
409,5005,9162,1
410,9554,84,1
411,1048,5495,1
412,6085,3316,1
413,4655,6731,1
414,2311,9809,1
415,843,2471,1
416,7596,4439,1
417,8460,3869,1
418,1087,3421,1
419,3350,9800,1
420,970,3885,1
421,7704,1457,1
422,3704,2252,1
423,5007,3236,1
424,3585,8706,1
425,3737,6806,1
426,5472,2664,1
427,5994,6140,1
428,4796,359,1
429,7335,5670,1
430,9229,2629,1
431,1167,7854,1
432,2125,8809,1
433,5137,5880,1
434,1525,6425,1
435,8521,4737,1
436,4435,9788,1
437,8314,8391,1
438,4144,9546,1
439,7373,7050,1
440,5781,8307,1
441,6038,6508,1
442,9253,2926,1
443,5553,8221,1
444,2622,6235,1
445,5085,332,1
446,4195,8679,1
447,7607,5583,1
448,3422,4751,1
449,850,6177,1
450,9254,7410,1
451,3993,431,1
452,4348,2026,1
453,3162,8930,1
454,473,1501,1
455,6233,8938,1
456,2840,5474,1
457,1777,4016,1
458,3233,4189,1
459,7336,6430,1
460,8232,3884,1
461,8178,1019,1
462,2070,6673,1
463,4868,7615,1
464,1563,2509,1
465,9466,3351,1
466,2400,2182,1
467,243,957,1
468,3753,7368,1
469,8449,5193,1
470,5429,5661,1
471,822,4787,1
472,4483,9755,1
473,8229,372,1
474,9472,4347,1
475,2247,5196,1
476,4688,8577,1
477,8920,28,1
478,9535,7257,1
479,9328,9798,1
480,307,171,1
481,6689,4672,1
482,9953,7805,1
483,2352,9042,1
484,6830,8413,1
485,9500,940,1
486,1921,1687,1
487,5042,2412,1
488,6557,9009,1
489,6,1535,1
490,3876,4295,1
491,2182,3255,1
492,1930,1000,1
493,9822,2469,1
494,9850,9973,1
495,1898,9080,1
496,6976,6471,1
497,2153,4958,1
498,8243,7291,1
499,8504,5041,1
500,7897,8821,1
501,8616,8432,1
502,7629,5379,1
503,6465,9480,1
504,255,119,1
505,2380,1138,1
506,6868,4450,1
507,1073,9242,1
508,6749,5917,1
509,3891,6048,1
510,8267,9332,1
511,2215,6877,1
512,1622,6508,1
513,50,7947,1
514,5821,1287,1
515,8817,4812,1
516,1178,7589,1
517,3494,9676,1
518,1527,2348,1
519,3121,4694,1
520,6194,4048,1
521,9145,9449,1
522,8990,3782,1
523,2754,1928,1
524,2779,1292,1
525,4153,963,1
526,7430,9658,1
527,7187,5350,1
528,476,895,1
529,5918,976,1
530,5004,1894,1
531,344,7281,1
532,3389,2677,1
533,2727,1422,1
534,9463,3230,1
535,1022,5033,1
536,1160,6741,1
537,7475,4574,1
538,7747,4385,1
539,7099,8788,1
540,4755,8328,1
541,4333,3993,1
542,9070,1663,1
543,3320,2499,1
544,6115,5716,1
545,4483,5351,1
546,6608,8640,1
547,5701,6290,1
548,7417,7002,1
549,3186,1779,1
550,6942,1538,1
551,1273,4367,1
552,1273,6581,1
553,8551,1431,1
554,2406,261,1
555,1079,8932,1
556,799,2586,1
557,1434,9664,1
558,3803,3921,1
559,7642,3180,1
560,8143,6653,1
561,3480,9850,1
562,1024,6036,1
563,8020,9868,1
564,9982,34,1
565,3742,4058,1
566,8900,2669,1
567,1584,4831,1
568,415,1897,1
569,1522,1923,1
570,1243,2017,1
571,5241,9927,1
572,3252,5905,1
573,2708,7358,1
574,2804,8668,1
575,7264,3989,1
576,4530,6281,1
577,5118,3236,1
578,3072,5658,1
579,3999,2690,1
580,2759,8333,1
581,2033,3974,1
582,7664,9012,1
583,7755,4880,1
584,4401,3980,1
585,7098,719,1
586,3467,5152,1
587,9005,8043,1
588,6133,9510,1
589,5074,6320,1
590,577,7578,1
591,3573,2152,1
592,6788,6649,1
593,8326,8259,1
594,8467,9742,1
595,8927,5862,1
596,8012,9531,1
597,9043,4758,1
598,4407,9995,1
599,7312,3856,1
600,5154,9486,1
601,9867,5320,1
602,7889,834,1
603,5956,5545,1
604,8689,6103,1
605,735,31,1
606,1696,8888,1
607,9892,3092,1
608,6004,1389,1
609,687,619,1
610,2614,2816,1
611,4726,8161,1
612,751,6568,1
613,1473,7775,1
614,9266,8187,1
615,1489,5472,1
616,2630,3451,1
617,8020,3126,1
618,2602,9732,1
619,612,3896,1
620,2398,5279,1
621,7197,4296,1
622,7583,4424,1
623,5020,8538,1
624,8953,3232,1
625,7364,1599,1
626,1833,2614,1
627,4819,1204,1
628,1311,1861,1
629,5234,1236,1
630,2783,4112,1
631,97,2825,1
632,4194,9922,1
633,709,929,1
634,9021,3915,1
635,6761,2599,1
636,6913,7638,1
637,5950,260,1
638,2631,7668,1
639,4278,6480,1
640,9835,7429,1
641,6180,4752,1
642,2047,9166,1
643,490,3684,1
644,6590,2520,1
645,4757,8949,1
646,7884,2680,1
647,3857,9448,1
648,2056,8742,1
649,3372,1124,1
650,5688,949,1
651,9515,3472,1
652,3290,6475,1
653,2523,6,1
654,3635,7535,1
655,8398,903,1
656,4949,4117,1
657,2888,198,1
658,8151,1394,1
659,8544,2979,1
660,5079,3403,1
661,9379,8093,1
662,6599,6285,1
663,2683,3886,1
664,8934,4601,1
665,9484,1464,1
666,923,2282,1
667,3494,6293,1
668,2746,6051,1
669,98,2701,1
