knapPI_3_1000_1000000_110
n 1000
c 93768934
z 137668934
time 6.9
1,727948,627948,1
2,115256,15256,1
3,584839,484839,1
4,257881,157881,1
5,806614,706614,1
6,829229,729229,1
7,175565,75565,1
8,1007530,907530,1
9,880039,780039,1
10,673973,573973,1
11,576826,476826,1
12,289740,189740,1
13,377607,277607,1
14,119536,19536,1
15,140711,40711,1
16,872240,772240,1
17,970645,870645,1
18,883561,783561,1
19,411352,311352,1
20,757487,657487,1
21,1050016,950016,1
22,194506,94506,1
23,568526,468526,1
24,252490,152490,1
25,737614,637614,1
26,873441,773441,1
27,371509,271509,1
28,419592,319592,1
29,420722,320722,1
30,956334,856334,1
31,561012,461012,1
32,230354,130354,1
33,212869,112869,1
34,687629,587629,1
35,987981,887981,1
36,516301,416301,1
37,962481,862481,1
38,774318,674318,1
39,666314,566314,1
40,1058930,958930,1
41,995337,895337,1
42,796586,696586,1
43,905786,805786,1
44,979527,879527,1
45,638182,538182,1
46,533158,433158,1
47,1066050,966050,1
48,335269,235269,1
49,232961,132961,1
50,1043247,943247,1
51,1075066,975066,1
52,1028293,928293,1
53,416558,316558,1
54,352945,252945,1
55,315089,215089,1
56,345521,245521,1
57,316213,216213,1
58,437194,337194,1
59,692298,592298,1
60,804175,704175,1
61,497401,397401,1
62,707787,607787,1
63,693045,593045,1
64,795930,695930,1
65,801502,701502,1
66,952988,852988,1
67,244997,144997,1
68,941910,841910,1
69,221762,121762,1
70,680524,580524,1
71,1088416,988416,1
72,888322,788322,1
73,184708,84708,1
74,940358,840358,1
75,711481,611481,1
76,812306,712306,1
77,775720,675720,1
78,1014281,914281,1
79,262307,162307,1
80,192153,92153,1
81,516394,416394,1
82,963146,863146,1
83,812977,712977,1
84,197292,97292,1
85,298818,198818,1
86,546745,446745,1
87,1089373,989373,1
88,701622,601622,1
89,1064574,964574,1
90,769993,669993,1
91,699981,599981,1
92,1051196,951196,1
93,1014600,914600,1
94,1063424,963424,1
95,1006654,906654,1
96,303385,203385,1
