knapPI_4_1000_100000_15
n 1000
c 1516336
z 1376336
time 7.2
1,69882,79882,1
2,97143,107143,1
3,5209,15209,1
4,70900,80900,1
5,64112,74112,1
6,39615,49615,1
7,59157,69157,1
8,74892,84892,1
9,65504,75504,1
10,29388,39388,1
11,9046,19046,1
12,67223,77223,1
13,84622,94622,1
14,20269,30269,1
15,82678,92678,1
16,66541,76541,1
17,36013,46013,1
18,10502,20502,1
19,74117,84117,1
20,68044,78044,1
21,63095,73095,1
22,71347,81347,1
23,43706,53706,1
24,37161,47161,1
25,51844,61844,1
26,32368,42368,1
27,50508,60508,1
28,90581,100581,1
29,30986,40986,1
30,97429,107429,1
31,28810,38810,1
32,29393,39393,1
33,54873,64873,1
34,89633,99633,1
35,26217,36217,1
36,50776,60776,1
37,52624,62624,1
38,76245,86245,1
39,56771,66771,1
40,39180,49180,1
41,54207,64207,1
42,65888,75888,1
43,15180,25180,1
44,19981,29981,1
45,11900,21900,1
46,83954,93954,1
47,23440,33440,1
48,77453,87453,1
49,72783,82783,1
50,84235,94235,1
51,18493,28493,1
52,4787,14787,1
53,31684,41684,1
54,87200,97200,1
55,38339,48339,1
56,39634,49634,1
57,26265,36265,1
58,6458,16458,1
59,76273,86273,1
60,95535,105535,1
61,88022,98022,1
62,51353,61353,1
63,14944,24944,1
64,11966,21966,1
65,27286,37286,1
66,6609,16609,1
67,19818,29818,1
68,64799,74799,1
69,17162,27162,1
70,38053,48053,1
71,32415,42415,1
72,87871,97871,1
73,50750,60750,1
74,34010,44010,1
75,97600,107600,1
76,1300,11300,1
77,13586,23586,1
78,96109,106109,1
79,70129,80129,1
80,39562,49562,1
81,77644,87644,1
82,38893,48893,1
83,35349,45349,1
84,45248,55248,1
85,71346,81346,1
86,32393,42393,1
87,49345,59345,1
88,32682,42682,1
89,67373,77373,1
90,15377,25377,1
91,86624,96624,1
92,60569,70569,1
93,75598,85598,1
94,4358,14358,1
95,71616,81616,1
96,45456,55456,1
97,79624,89624,1
98,36305,46305,1
99,25524,35524,1
100,80773,90773,1
101,36524,46524,1
102,4557,14557,1
103,84395,94395,1
104,80738,90738,1
105,39488,49488,1
106,14358,24358,1
107,11893,21893,1
108,35236,45236,1
109,37103,47103,1
110,78250,88250,1
111,49306,59306,1
112,23606,33606,1
113,25071,35071,1
114,34683,44683,1
115,10875,20875,1
116,10077,20077,1
117,10947,20947,1
118,96798,106798,1
119,43532,53532,1
120,72878,82878,1
121,41835,51835,1
122,92720,102720,1
123,53082,63082,1
124,21704,31704,1
125,38813,48813,1
126,37982,47982,1
127,75726,85726,1
128,6076,16076,1
129,54812,64812,1
130,6312,16312,1
131,23590,33590,1
132,65000,75000,1
133,12163,22163,1
134,1805,11805,1
135,95208,105208,1
136,20329,30329,1
137,78796,88796,1
138,70689,80689,1
139,23479,33479,1
140,48492,58492,1
141,36927,46927,1
142,77133,87133,1
143,53806,63806,1
144,7555,17555,1
145,71806,81806,1
146,84093,94093,1
147,11984,21984,1
148,9281,19281,1
149,93954,103954,1
150,90359,100359,1
151,48862,58862,1
152,81201,91201,1
153,72341,82341,1
154,44508,54508,1
155,44836,54836,1
156,54379,64379,1
157,43417,53417,1
158,8392,18392,1
159,48192,58192,1
160,97426,107426,1
161,54521,64521,1
162,47171,57171,1
163,51853,61853,1
164,98338,108338,1
165,92025,102025,1
166,65635,75635,1
167,928,10928,1
168,19673,29673,1
169,88921,98921,1
170,38582,48582,1
171,73914,83914,1
172,15921,25921,1
173,19212,29212,1
174,22908,32908,1
175,67121,77121,1
176,31958,41958,1
177,7157,17157,1
178,46321,56321,1
179,1230,11230,1
180,22523,32523,1
181,95448,105448,1
182,28920,38920,1
183,52500,62500,1
184,16349,26349,1
185,55011,65011,1
186,23941,33941,1
187,61858,71858,1
188,24969,34969,1
189,34885,44885,1
190,24918,34918,1
191,77105,87105,1
192,21803,31803,1
193,58831,68831,1
194,94833,104833,1
195,57634,67634,1
196,46926,56926,1
197,64938,74938,1
198,14166,24166,1
199,86874,96874,1
200,48420,58420,1
