knapPI_1_1000_10000_328
n 1000
c 2796938
z 4371619
time 0.5
1,4896,4512,1
2,3342,6697,1
3,7518,9088,1
4,8864,5798,1
5,3996,8957,1
6,8003,8662,1
7,8291,4579,1
8,7400,5864,1
9,9585,3210,1
10,4785,8368,1
11,3832,7050,1
12,5317,5545,1
13,4857,2326,1
14,6142,6651,1
15,483,502,1
16,5973,9499,1
17,1178,3360,1
18,6612,5765,1
19,7031,271,1
20,4843,2171,1
21,4612,9454,1
22,5122,7136,1
23,4030,4482,1
24,2124,8436,1
25,2376,5857,1
26,8505,8028,1
27,5962,6210,1
28,6649,8451,1
29,1331,4777,1
30,2199,2628,1
31,9810,4152,1
32,6593,6721,1
33,3106,1019,1
34,4269,702,1
35,2363,1107,1
36,2917,6085,1
37,4388,1912,1
38,8451,3140,1
39,7934,6116,1
40,6889,9238,1
41,9941,3649,1
42,4321,6065,1
43,6187,2842,1
44,5249,8340,1
45,8843,6245,1
46,7303,7492,1
47,5922,3006,1
48,7279,2110,1
49,8561,756,1
50,473,9737,1
51,9920,6040,1
52,947,6161,1
53,6234,3421,1
54,9374,2852,1
55,5068,7596,1
56,3114,6837,1
57,7426,4857,1
58,718,4094,1
59,6963,3651,1
60,6213,6641,1
61,9082,635,1
62,151,3802,1
63,8356,3621,1
64,2677,3306,1
65,6161,3286,1
66,739,1646,1
67,3381,4549,1
68,3881,4848,1
69,7595,3806,1
70,1556,5743,1
71,5352,8943,1
72,1307,5337,1
73,5128,448,1
74,4850,6904,1
75,1167,3784,1
76,4488,7678,1
77,5924,2722,1
78,4523,3073,1
79,8073,6022,1
80,7569,1824,1
81,6271,7036,1
82,788,6723,1
83,2849,7722,1
84,5926,997,1
85,9994,3552,1
86,4862,1413,1
87,4313,7432,1
88,6356,4092,1
89,3769,8206,1
90,8977,4703,1
91,8227,137,1
92,3413,9788,1
93,8054,596,1
94,1572,3929,1
95,7697,7244,1
96,3191,3673,1
97,9891,4211,1
98,2680,9728,1
99,3862,9736,1
100,1681,7014,1
101,8405,3321,1
102,2668,5765,1
103,5051,5817,1
104,2747,1496,1
105,3551,1818,1
106,5848,4447,1
107,5247,8956,1
108,1576,9054,1
109,3827,3017,1
110,7792,7725,1
111,6938,6608,1
112,3733,7782,1
113,4775,2193,1
114,1701,5873,1
115,6463,1647,1
116,8279,4060,1
117,4328,6376,1
118,5580,6569,1
119,3357,4311,1
120,2615,3785,1
121,7438,9138,1
122,7944,9582,1
123,6198,1736,1
124,3769,2403,1
125,327,7523,1
126,1982,8481,1
127,1755,3293,1
128,2117,2833,1
129,2341,9145,1
130,8085,1967,1
131,4127,5353,1
132,9691,5852,1
133,3804,565,1
134,8485,8387,1
135,1901,4043,1
136,4095,378,1
137,6723,2250,1
138,7665,200,1
139,496,9546,1
140,9707,6857,1
141,1633,5430,1
142,977,7480,1
143,5842,9811,1
144,6756,146,1
145,7206,551,1
146,1093,7618,1
147,5691,8983,1
148,4780,620,1
149,9706,9919,1
150,7894,4999,1
151,3159,3261,1
152,5130,9575,1
153,282,8894,1
154,926,2406,1
155,2528,4785,1
156,1103,1504,1
157,305,7487,1
158,6593,4076,1
159,2101,8461,1
160,1876,5142,1
161,9865,5935,1
162,3392,2638,1
163,6843,2084,1
164,6790,4725,1
165,4177,7427,1
166,6892,597,1
167,9130,190,1
168,3296,8692,1
169,413,5274,1
170,175,8756,1
171,614,3786,1
172,3997,9503,1
173,3200,4269,1
174,9587,3624,1
175,6742,8419,1
176,1812,2075,1
177,9045,5494,1
178,2672,3676,1
179,4744,4920,1
180,2135,3371,1
181,7531,7388,1
182,3542,4528,1
183,9446,9595,1
184,3775,6609,1
185,1682,2628,1
186,1945,8640,1
187,2831,2750,1
188,2378,3148,1
189,8603,2130,1
190,8750,6041,1
191,3735,6933,1
192,589,7428,1
193,299,2612,1
194,3300,7884,1
195,4777,1413,1
196,8700,9738,1
197,919,9614,1
198,9568,4809,1
199,8663,2603,1
200,8750,4873,1
201,1529,3515,1
202,8464,789,1
203,5704,8618,1
204,608,5915,1
205,5954,3252,1
206,8827,180,1
207,1489,1406,1
208,2045,6533,1
209,4433,3721,1
210,5704,3311,1
211,6523,1222,1
212,6635,4736,1
213,3951,8801,1
214,9816,3484,1
215,6194,1872,1
216,2647,4394,1
217,6298,7963,1
218,2136,7390,1
219,3658,1179,1
220,3287,3788,1
221,1033,9390,1
222,3395,7660,1
223,9572,922,1
224,8126,5821,1
225,8608,1762,1
226,6359,5267,1
227,8845,8667,1
228,1858,3617,1
229,8864,4175,1
230,8455,1229,1
231,5844,5672,1
232,8951,3790,1
233,9951,7098,1
234,7629,1705,1
235,6500,8002,1
236,6411,5002,1
237,7042,8115,1
238,748,8992,1
239,9949,8615,1
240,6188,8166,1
241,1586,4458,1
242,3869,949,1
243,2110,610,1
244,8404,985,1
245,6744,5052,1
246,3013,875,1
247,4007,7095,1
248,1891,3917,1
249,9928,6871,1
250,4758,5497,1
