knapPI_6_1000_10000_117
n 1000
c 990518
z 990518
time 0.3
1,2542,2542,1
2,4386,4386,1
3,360,360,1
4,6756,6756,1
5,8754,8754,1
6,9866,9866,1
7,5779,5779,1
8,1070,1070,1
9,5939,5939,1
10,4911,4911,1
11,5085,5085,1
12,8124,8124,1
13,3541,3541,1
14,2897,2897,1
15,2625,2625,1
16,8677,8677,1
17,3767,3767,1
18,5952,5952,1
19,1444,1444,1
20,3381,3381,1
21,5904,5904,1
22,3773,3773,1
23,594,594,1
24,7976,7976,1
25,8325,8325,1
26,7262,7262,1
27,2045,2045,1
28,6597,6597,1
29,3440,3440,1
30,7911,7911,1
31,8610,8610,1
32,5378,5378,1
33,5000,5000,1
34,5137,5137,1
35,1237,1237,1
36,9880,9880,1
37,6129,6129,1
38,4411,4411,1
39,6947,6947,1
40,2268,2268,1
41,6684,6684,1
42,9478,9478,1
43,5347,5347,1
44,1791,1791,1
45,1033,1033,1
46,6374,6374,1
47,4929,4929,1
48,4718,4718,1
49,7560,7560,1
50,7310,7310,1
51,6132,6132,1
52,6401,6401,1
53,126,126,1
54,8881,8881,1
55,3400,3400,1
56,6861,6861,1
57,5531,5531,1
58,2418,2418,1
59,3049,3049,1
60,9453,9453,1
61,9667,9667,1
62,3882,3882,1
63,1595,1595,1
64,2817,2817,1
65,7023,7023,1
66,2373,2373,1
67,1303,1303,1
68,5233,5233,1
69,3826,3826,1
70,6028,6028,1
71,4479,4479,1
72,3314,3314,1
73,4198,4198,1
74,431,431,1
75,2595,2595,1
76,7058,7058,1
77,321,321,1
78,5479,5479,1
79,3855,3855,1
80,9325,9325,1
81,4331,4331,1
82,1286,1286,1
83,836,836,1
84,6888,6888,1
85,5761,5761,1
86,3462,3462,1
87,7578,7578,1
88,8419,8419,1
89,7603,7603,1
90,4260,4260,1
91,1477,1477,1
92,5408,5408,1
93,5600,5600,1
94,3215,3215,1
95,2495,2495,1
96,4605,4605,1
97,3853,3853,1
98,473,473,1
99,2871,2871,1
100,2299,2299,1
101,1012,1012,1
102,3311,3311,1
103,7807,7807,1
104,2137,2137,1
105,4018,4018,1
106,6385,6385,1
107,6552,6552,1
108,7235,7235,1
109,6941,6941,1
110,9597,9597,1
111,1606,1606,1
112,5700,5700,1
113,726,726,1
114,4467,4467,1
115,7112,7112,1
116,9102,9102,1
117,1400,1400,1
118,3769,3769,1
119,850,850,1
120,6171,6171,1
121,5565,5565,1
122,4777,4777,1
123,4424,4424,1
124,1509,1509,1
125,2669,2669,1
126,3097,3097,1
127,6093,6093,1
128,9591,9591,1
129,5605,5605,1
130,5486,5486,1
131,2458,2458,1
132,6023,6023,1
133,5704,5704,1
134,216,216,1
135,7040,7040,1
136,677,677,1
137,4328,4328,1
138,107,107,1
139,770,770,1
140,7809,7809,1
141,5630,5630,1
142,2979,2979,1
143,2016,2016,1
144,9030,9030,1
145,6163,6163,1
146,4357,4357,1
147,3955,3955,1
148,6979,6979,1
149,6349,6349,1
150,5283,5283,1
151,4920,4920,1
152,7115,7115,1
153,7478,7478,1
154,3921,3921,1
155,1340,1340,1
156,7400,7400,1
157,5103,5103,1
158,4557,4557,1
159,3199,3199,1
160,5670,5670,1
161,6391,6391,1
162,5392,5392,1
163,8441,8441,1
164,3725,3725,1
165,8738,8738,1
166,3033,3033,1
167,9153,9153,1
168,7809,7809,1
169,5992,5992,1
170,7275,7275,1
171,7051,7051,1
172,4476,4476,1
173,3763,3763,1
174,3728,3728,1
175,455,455,1
176,5605,5605,1
177,6533,6533,1
178,4158,4158,1
179,2737,2737,1
180,9670,9670,1
181,148,148,1
182,8688,8688,1
183,5395,5395,1
184,2107,2107,1
185,648,648,1
186,3389,3389,1
187,4961,4961,1
188,2005,2005,1
189,6901,6901,1
190,3794,3794,1
191,6470,6470,1
192,1310,1310,1
193,4912,4912,1
194,4905,4905,1
195,6126,6126,1
196,7453,7453,1
197,1852,1852,1
198,9835,9835,1
199,9192,9192,1
200,8710,8710,1
201,1465,1465,1
202,4766,4766,1
203,4552,4552,1
204,8232,8232,1
205,5351,5351,1
206,4181,4181,1
207,7877,7877,1
208,7670,7670,1
209,1961,1961,1
210,880,880,1
211,8234,8234,1
212,6411,6411,1
213,7191,7191,1
214,5339,5339,1
215,519,519,1
216,1813,1813,1
217,2895,2895,1
218,6916,6916,1
219,4407,4407,1
220,3445,3445,1
221,3549,3549,1
222,3111,3111,1
223,5812,5812,1
224,5740,5740,1
225,6971,6971,1
226,8867,8867,1
227,250,250,1
228,576,576,1
229,6142,6142,1
230,4881,4881,1
231,2122,2122,1
232,8974,8974,1
233,4163,4163,1
234,160,160,1
235,2110,2110,1
236,6647,6647,1
237,3123,3123,1
238,6617,6617,1
239,8018,8018,1
240,8364,8364,1
241,460,460,1
242,799,799,1
243,4356,4356,1
244,3184,3184,1
245,680,680,1
246,9991,9991,1
247,4407,4407,1
248,9733,9733,1
249,5249,5249,1
250,3446,3446,1
251,9229,9229,1
252,127,127,1
253,3425,3425,1
254,7145,7145,1
255,155,155,1
256,4113,4113,1
257,86,86,1
258,2521,2521,1
259,9680,9680,1
260,4859,4859,1
261,8578,8578,1
262,3187,3187,1
263,6334,6334,1
264,5411,5411,1
265,8455,8455,1
266,1501,1501,1
267,7466,7466,1
268,4434,4434,1
269,2071,2071,1
270,98,98,1
271,5491,5491,1
272,9762,9762,1
273,4923,4923,1
274,9184,9184,1
275,1628,1628,1
276,9477,9477,1
277,3569,3569,1
278,6257,6257,1
279,6045,6045,1
280,2437,2437,1
281,9862,9862,1
282,4142,4142,1
283,7843,7843,1
284,697,697,1
285,8163,8163,1
286,2443,2443,1
287,3646,3646,1
288,5873,5873,1
289,6419,6419,1
290,6228,6228,1
291,8640,8640,1
292,2373,2373,1
293,9718,9718,1
294,1649,1649,1
295,20,20,1
296,9421,9421,1
297,6327,6327,1
298,8953,8953,1
299,4687,4687,1
300,700,700,1
301,7006,7006,1
302,1403,1403,1
303,476,476,1
304,5288,5288,1
305,2789,2789,1
306,8703,8703,1
307,6648,6648,1
308,2322,2322,1
309,1499,1499,1
310,1390,1390,1
311,2270,2270,1
312,2704,2704,1
313,3319,3319,1
314,3446,3446,1
315,1601,1601,1
316,9967,9967,1
317,8292,8292,1
318,5670,5670,1
319,8061,8061,1
320,1343,1343,1
321,5978,5978,1
322,4426,4426,1
323,1078,1078,1
324,5540,5540,1
325,1105,1105,1
326,1230,1230,1
327,2440,2440,1
328,3167,3167,1
329,4531,4531,1
330,511,511,1
331,9533,9533,1
332,4054,4054,1
333,3272,3272,1
334,7966,7966,1
335,6617,6617,1
336,4325,4325,1
337,2978,2978,1
338,3887,3887,1
339,550,550,1
340,2379,2379,1
341,639,639,1
342,4666,4666,1
343,4314,4314,1
344,8899,8899,1
345,340,340,1
346,9937,9937,1
347,31,31,1
348,7547,7547,1
349,4034,4034,1
350,9720,9720,1
351,6627,6627,1
352,2410,2410,1
353,5307,5307,1
354,6117,6117,1
355,9844,9844,1
356,3533,3533,1
357,6176,6176,1
358,8434,8434,1
359,8468,8468,1
360,495,495,1
361,1005,1005,1
362,8009,8009,1
363,5247,5247,1
364,1483,1483,1
365,8166,8166,1
366,1402,1402,1
367,335,335,1
368,4245,4245,1
369,9857,9857,1
370,6853,6853,1
371,7070,7070,1
372,3062,3062,1
373,7588,7588,1
374,8493,8493,1
375,7015,7015,1
376,6971,6971,1
377,6830,6830,1
378,8418,8418,1
379,1699,1699,1
380,1321,1321,1
381,1273,1273,1
382,7091,7091,1
383,9092,9092,1
384,2523,2523,1
385,1929,1929,1
386,564,564,1
387,4304,4304,1
388,2153,2153,1
389,8862,8862,1
390,2593,2593,1
391,885,885,1
392,4875,4875,1
393,1309,1309,1
394,567,567,1
395,9810,9810,1
396,4397,4397,1
397,8221,8221,1
398,4266,4266,1
399,8191,8191,1
400,3742,3742,1
401,6082,6082,1
402,1692,1692,1
403,7342,7342,1
404,883,883,1
405,376,376,1
406,6016,6016,1
407,8820,8820,1
408,8280,8280,1
409,1107,1107,1
410,6530,6530,1
411,7552,7552,1
412,5971,5971,1
413,9632,9632,1
414,3948,3948,1
415,369,369,1
416,2465,2465,1
417,3358,3358,1
418,5808,5808,1
419,7356,7356,1
420,1618,1618,1
421,8679,8679,1
422,1299,1299,1
423,5492,5492,1
424,509,509,1
425,9630,9630,1
426,5546,5546,1
427,241,241,1
428,4752,4752,1
429,2833,2833,1
430,7629,7629,1
431,7205,7205,1
432,2813,2813,1
433,2170,2170,1
434,3720,3720,1
435,6316,6316,1
436,9599,9599,1
437,8776,8776,1
438,7597,7597,1
439,3836,3836,1
440,4682,4682,1
441,9167,9167,1
442,3958,3958,1
443,9174,9174,1
444,8056,8056,1
445,7171,7171,1
446,9500,9500,1
447,4675,4675,1
448,6162,6162,1
449,7947,7947,1
450,96,96,1
451,1044,1044,1
452,6054,6054,1
453,6202,6202,1
454,3468,3468,1
455,9462,9462,1
456,9335,9335,1
457,9876,9876,1
458,2735,2735,1
459,822,822,1
460,3326,3326,1
461,497,497,1
462,9975,9975,1
463,2134,2134,1
464,6804,6804,1
465,6565,6565,1
466,1261,1261,1
467,9619,9619,1
468,4518,4518,1
469,6479,6479,1
470,8735,8735,1
471,9036,9036,1
472,9289,9289,1
473,4308,4308,1
474,3299,3299,1
475,352,352,1
476,23,23,1
477,7469,7469,1
478,6579,6579,1
479,3700,3700,1
480,3637,3637,1
481,121,121,1
482,9650,9650,1
483,3237,3237,1
484,415,415,1
485,5195,5195,1
486,3310,3310,1
487,6704,6704,1
488,3060,3060,1
489,6519,6519,1
490,4842,4842,1
491,863,863,1
492,8074,8074,1
493,8348,8348,1
494,6699,6699,1
495,6306,6306,1
496,701,701,1
497,5613,5613,1
498,1434,1434,1
499,7591,7591,1
500,1668,1668,1
501,1134,1134,1
502,417,417,1
