knapPI_6_1000_1000000_92
n 1000
c 80973265
z 80973265
time 5.8
1,676111,676111,1
2,667353,667353,1
3,143938,143938,1
4,999700,999700,1
5,253772,253772,1
6,84494,84494,1
7,932126,932126,1
8,192468,192468,1
9,342750,342750,1
10,872782,872782,1
11,608078,608078,1
12,179307,179307,1
13,157210,157210,1
14,266242,266242,1
15,909200,909200,1
16,627915,627915,1
17,947027,947027,1
18,459446,459446,1
19,690457,690457,1
20,637279,637279,1
21,986054,986054,1
22,889870,889870,1
23,248069,248069,1
24,881692,881692,1
25,142215,142215,1
26,510343,510343,1
27,260699,260699,1
28,534541,534541,1
29,383050,383050,1
30,443332,443332,1
31,913899,913899,1
32,540437,540437,1
33,106168,106168,1
34,587077,587077,1
35,349099,349099,1
36,582326,582326,1
37,580615,580615,1
38,246635,246635,1
39,332466,332466,1
40,873800,873800,1
41,79945,79945,1
42,801729,801729,1
43,33979,33979,1
44,327091,327091,1
45,754246,754246,1
46,244558,244558,1
47,451071,451071,1
48,83516,83516,1
49,325232,325232,1
50,275427,275427,1
51,977641,977641,1
52,436312,436312,1
53,330878,330878,1
54,947955,947955,1
55,255442,255442,1
56,650445,650445,1
57,722674,722674,1
58,445797,445797,1
59,573369,573369,1
60,923767,923767,1
61,724310,724310,1
62,303541,303541,1
63,177261,177261,1
64,976415,976415,1
65,800104,800104,1
66,302143,302143,1
67,647335,647335,1
68,758783,758783,1
69,555588,555588,1
70,151181,151181,1
71,328739,328739,1
72,466795,466795,1
73,763643,763643,1
74,93307,93307,1
75,134944,134944,1
76,380368,380368,1
77,157371,157371,1
78,130746,130746,1
79,343844,343844,1
80,401469,401469,1
81,155119,155119,1
82,161416,161416,1
83,692165,692165,1
84,461620,461620,1
85,646598,646598,1
86,71702,71702,1
87,179815,179815,1
88,984872,984872,1
89,591632,591632,1
90,702396,702396,1
91,303766,303766,1
92,593231,593231,1
93,260176,260176,1
94,508243,508243,1
95,330759,330759,1
96,669560,669560,1
97,701004,701004,1
98,216789,216789,1
99,280882,280882,1
100,454147,454147,1
101,599947,599947,1
102,980194,980194,1
103,734463,734463,1
104,431516,431516,1
105,778647,778647,1
106,780069,780069,1
107,885757,885757,1
108,495812,495812,1
109,531772,531772,1
110,781666,781666,1
111,291949,291949,1
112,582102,582102,1
113,733239,733239,1
114,834806,834806,1
115,294943,294943,1
116,534671,534671,1
117,942076,942076,1
118,345113,345113,1
119,813383,813383,1
120,59314,59314,1
121,582354,582354,1
122,891898,891898,1
123,346714,346714,1
124,900245,900245,1
125,135005,135005,1
126,795838,795838,1
127,379763,379763,1
128,781669,781669,1
129,22703,22703,1
130,1394,1394,1
131,301846,301846,1
132,53900,53900,1
133,878249,878249,1
134,780405,780405,1
135,210261,210261,1
136,34470,34470,1
137,751002,751002,1
138,972402,972402,1
139,470009,470009,1
140,354794,354794,1
141,256555,256555,1
142,365241,365241,1
143,698422,698422,1
144,498722,498722,1
145,925656,925656,1
146,707585,707585,1
147,803840,803840,1
148,843562,843562,1
149,468829,468829,1
150,107889,107889,1
151,215915,215915,1
152,24233,24233,1
153,724931,724931,1
154,567841,567841,1
155,135203,135203,1
156,137860,137860,1
157,651063,651063,1
158,769720,769720,1
159,304226,304226,1
160,540118,540118,1
161,191062,191062,1
162,14853,14853,1
163,771937,771937,1
164,599763,599763,1
165,382368,382368,1
166,905248,905248,1
167,541896,541896,1
168,624685,624685,1
169,671069,671069,1
170,527613,527613,1
171,628560,628560,1
172,700564,700564,1
173,965901,965901,1
174,572480,572480,1
175,747499,747499,1
176,376504,376504,1
177,218803,218803,1
178,124911,124911,1
179,300823,300823,1
180,943927,943927,1
181,752758,752758,1
182,247314,247314,1
183,82740,82740,1
184,719057,719057,1
185,747946,747946,1
186,356317,356317,1
187,478901,478901,1
188,618761,618761,1
189,70375,70375,1
190,36411,36411,1
191,328265,328265,1
192,249571,249571,1
193,935843,935843,1
194,960725,960725,1
195,369263,369263,1
196,511582,511582,1
197,839110,839110,1
198,222671,222671,1
199,824863,824863,1
200,853806,853806,1
201,360927,360927,1
202,488653,488653,1
203,950766,950766,1
204,176120,176120,1
205,592665,592665,1
206,457493,457493,1
207,106550,106550,1
208,505513,505513,1
209,553681,553681,1
210,293999,293999,1
211,455391,455391,1
212,826287,826287,1
213,974177,974177,1
214,747550,747550,1
215,276527,276527,1
216,382625,382625,1
217,148673,148673,1
218,640115,640115,1
219,619676,619676,1
220,414331,414331,1
221,16405,16405,1
222,747168,747168,1
223,874435,874435,1
224,810679,810679,1
225,620999,620999,1
226,291598,291598,1
227,661718,661718,1
228,708082,708082,1
229,579894,579894,1
230,822643,822643,1
231,203809,203809,1
232,534517,534517,1
233,107740,107740,1
234,171187,171187,1
235,813917,813917,1
236,140577,140577,1
237,924990,924990,1
238,788932,788932,1
239,730449,730449,1
240,614244,614244,1
241,489151,489151,1
242,499907,499907,1
243,204474,204474,1
244,981049,981049,1
245,142901,142901,1
246,677796,677796,1
247,256201,256201,1
248,988419,988419,1
249,263479,263479,1
250,328071,328071,1
251,987764,987764,1
252,870324,870324,1
253,105067,105067,1
254,967187,967187,1
255,907673,907673,1
256,257906,257906,1
257,611666,611666,1
258,521698,521698,1
259,445785,445785,1
260,241499,241499,1
261,224849,224849,1
262,570529,570529,1
263,357154,357154,1
264,338572,338572,1
265,483946,483946,1
266,143138,143138,1
267,611727,611727,1
268,636031,636031,1
269,388999,388999,1
270,449135,449135,1
271,27896,27896,1
272,967177,967177,1
273,834191,834191,1
274,36564,36564,1
275,974134,974134,1
276,799591,799591,1
277,734907,734907,1
278,787069,787069,1
279,683218,683218,1
280,941651,941651,1
281,683081,683081,1
282,419436,419436,1
283,794589,794589,1
284,919098,919098,1
285,329364,329364,1
286,332888,332888,1
287,276032,276032,1
288,338984,338984,1
289,490714,490714,1
290,816631,816631,1
291,529693,529693,1
292,820148,820148,1
293,957062,957062,1
294,851613,851613,1
295,66949,66949,1
296,824050,824050,1
297,37910,37910,1
298,962146,962146,1
299,219040,219040,1
300,347449,347449,1
301,501157,501157,1
302,850458,850458,1
303,369037,369037,1
304,373140,373140,1
305,139522,139522,1
306,494595,494595,1
307,387067,387067,1
308,923514,923514,1
309,899770,899770,1
310,658714,658714,1
311,194956,194956,1
312,170171,170171,1
313,680852,680852,1
314,327305,327305,1
315,109285,109285,1
316,43298,43298,1
317,982110,982110,1
318,464989,464989,1
319,48175,48175,1
320,816686,816686,1
321,824128,824128,1
322,722890,722890,1
323,242355,242355,1
324,246463,246463,1
325,216572,216572,1
326,875779,875779,1
327,773402,773402,1
328,925562,925562,1
329,622954,622954,1
330,208284,208284,1
331,744518,744518,1
332,395529,395529,1
333,588781,588781,1
334,975950,975950,1
335,305252,305252,1
336,958325,958325,1
337,30704,30704,1
338,850155,850155,1
339,252068,252068,1
340,869601,869601,1
341,103680,103680,1
342,946406,946406,1
343,589783,589783,1
344,792080,792080,1
345,178868,178868,1
346,385317,385317,1
347,553319,553319,1
348,421007,421007,1
349,637734,637734,1
350,389303,389303,1
351,907680,907680,1
352,292346,292346,1
353,859252,859252,1
354,872000,872000,1
355,725531,725531,1
356,897497,897497,1
357,738740,738740,1
358,785433,785433,1
359,459805,459805,1
360,447202,447202,1
361,929662,929662,1
362,264002,264002,1
363,457551,457551,1
364,68182,68182,1
365,195925,195925,1
366,178194,178194,1
367,405981,405981,1
368,509436,509436,1
369,169625,169625,1
370,137713,137713,1
371,400205,400205,1
372,28732,28732,1
373,806473,806473,1
374,622350,622350,1
375,313065,313065,1
376,91192,91192,1
377,548475,548475,1
378,667580,667580,1
379,284740,284740,1
380,995870,995870,1
381,442839,442839,1
382,462445,462445,1
383,408357,408357,1
384,567302,567302,1
385,933172,933172,1
386,217300,217300,1
387,986819,986819,1
388,741149,741149,1
389,221166,221166,1
390,106635,106635,1
391,401711,401711,1
392,217525,217525,1
393,614926,614926,1
394,91557,91557,1
395,333424,333424,1
396,529129,529129,1
397,602866,602866,1
398,900201,900201,1
399,918512,918512,1
400,589451,589451,1
401,7528,7528,1
402,133002,133002,1
403,185765,185765,1
404,107983,107983,1
405,567009,567009,1
406,798959,798959,1
407,761512,761512,1
408,260587,260587,1
409,832632,832632,1
410,843241,843241,1
411,204249,204249,1
412,628979,628979,1
413,716770,716770,1
414,513702,513702,1
415,904497,904497,1
416,161948,161948,1
417,336240,336240,1
418,520348,520348,1
419,766034,766034,1
420,384081,384081,1
421,88280,88280,1
422,555374,555374,1
423,868776,868776,1
424,542819,542819,1
425,585997,585997,1
426,969975,969975,1
427,75221,75221,1
428,835118,835118,1
429,729376,729376,1
430,365035,365035,1
431,77140,77140,1
432,518495,518495,1
433,248096,248096,1
434,754157,754157,1
435,553505,553505,1
436,474055,474055,1
437,519866,519866,1
438,75431,75431,1
439,621585,621585,1
440,924112,924112,1
441,598168,598168,1
442,354935,354935,1
443,840045,840045,1
444,256039,256039,1
445,898528,898528,1
446,649247,649247,1
447,597344,597344,1
448,682775,682775,1
449,793905,793905,1
450,791678,791678,1
451,920888,920888,1
452,999490,999490,1
453,471176,471176,1
454,110051,110051,1
455,180808,180808,1
456,131102,131102,1
457,124111,124111,1
458,354102,354102,1
459,108571,108571,1
460,763798,763798,1
461,33689,33689,1
462,370343,370343,1
463,502064,502064,1
464,820384,820384,1
465,732592,732592,1
466,136736,136736,1
467,717186,717186,1
468,86525,86525,1
469,548571,548571,1
470,441038,441038,1
471,813367,813367,1
472,349041,349041,1
473,859648,859648,1
474,623365,623365,1
475,60268,60268,1
476,80111,80111,1
477,844011,844011,1
478,472713,472713,1
479,766956,766956,1
480,57983,57983,1
481,152239,152239,1
482,513357,513357,1
483,168515,168515,1
484,676176,676176,1
485,726936,726936,1
486,468712,468712,1
487,436528,436528,1
488,183843,183843,1
489,49894,49894,1
490,354456,354456,1
491,68723,68723,1
492,290306,290306,1
493,41197,41197,1
494,544430,544430,1
495,406726,406726,1
496,321862,321862,1
497,896239,896239,1
498,333109,333109,1
499,54238,54238,1
500,683649,683649,1
501,130478,130478,1
502,661073,661073,1
503,125462,125462,1
504,533042,533042,1
505,360393,360393,1
506,994884,994884,1
507,942933,942933,1
508,694495,694495,1
509,181799,181799,1
510,994874,994874,1
511,463329,463329,1
512,605881,605881,1
513,870246,870246,1
514,490223,490223,1
515,783494,783494,1
516,509895,509895,1
517,63363,63363,1
518,870952,870952,1
519,219096,219096,1
520,330414,330414,1
521,439915,439915,1
522,376986,376986,1
523,695906,695906,1
524,499026,499026,1
525,130412,130412,1
526,701866,701866,1
527,381851,381851,1
528,157537,157537,1
529,398589,398589,1
530,882056,882056,1
531,440302,440302,1
532,384885,384885,1
533,690737,690737,1
534,795840,795840,1
535,511113,511113,1
536,476798,476798,1
537,123809,123809,1
538,322448,322448,1
539,378461,378461,1
540,940498,940498,1
541,852896,852896,1
542,333895,333895,1
543,931349,931349,1
544,342834,342834,1
545,487777,487777,1
546,393517,393517,1
547,334975,334975,1
548,445796,445796,1
549,159889,159889,1
550,677665,677665,1
551,972307,972307,1
552,283090,283090,1
553,199503,199503,1
554,616765,616765,1
555,272375,272375,1
556,503473,503473,1
557,148437,148437,1
558,397614,397614,1
559,266531,266531,1
560,612108,612108,1
561,337511,337511,1
562,884232,884232,1
563,483291,483291,1
564,282226,282226,1
565,513558,513558,1
566,413553,413553,1
567,138951,138951,1
568,142652,142652,1
569,483546,483546,1
570,32108,32108,1
571,491199,491199,1
572,271987,271987,1
573,400338,400338,1
574,196555,196555,1
575,114908,114908,1
576,429585,429585,1
577,431704,431704,1
578,813401,813401,1
579,948281,948281,1
580,880400,880400,1
581,235022,235022,1
582,276432,276432,1
583,343972,343972,1
584,679149,679149,1
585,39914,39914,1
586,796564,796564,1
587,212340,212340,1
588,209163,209163,1
589,814018,814018,1
590,742634,742634,1
591,975746,975746,1
592,525867,525867,1
593,596637,596637,1
594,43641,43641,1
595,951436,951436,1
596,639720,639720,1
597,968284,968284,1
598,419681,419681,1
599,29144,29144,1
600,756351,756351,1
601,424239,424239,1
602,598681,598681,1
603,222633,222633,1
604,250372,250372,1
605,403356,403356,1
606,276084,276084,1
607,50270,50270,1
608,479114,479114,1
609,572963,572963,1
610,779785,779785,1
611,128535,128535,1
612,694903,694903,1
613,764164,764164,1
614,656069,656069,1
615,699745,699745,1
616,597181,597181,1
617,937240,937240,1
618,153631,153631,1
619,995283,995283,1
620,189981,189981,1
621,293405,293405,1
622,116836,116836,1
623,588124,588124,1
624,186721,186721,1
625,862243,862243,1
626,753642,753642,1
627,473304,473304,1
628,734010,734010,1
629,170743,170743,1
630,438909,438909,1
631,441827,441827,1
632,268106,268106,1
633,188786,188786,1
634,433437,433437,1
635,949310,949310,1
636,537637,537637,1
637,23991,23991,1
638,557545,557545,1
639,995121,995121,1
640,360277,360277,1
641,565727,565727,1
642,167982,167982,1
643,515928,515928,1
644,437548,437548,1
645,613244,613244,1
646,839696,839696,1
647,64526,64526,1
648,516511,516511,1
649,763657,763657,1
650,580692,580692,1
651,993982,993982,1
652,886929,886929,1
653,756674,756674,1
654,787998,787998,1
655,92342,92342,1
656,519193,519193,1
657,911755,911755,1
658,902935,902935,1
659,401471,401471,1
660,962193,962193,1
661,146007,146007,1
662,845116,845116,1
663,372721,372721,1
664,524497,524497,1
665,413712,413712,1
666,958338,958338,1
667,365973,365973,1
668,560498,560498,1
669,956894,956894,1
670,183015,183015,1
671,74164,74164,1
672,372018,372018,1
673,895238,895238,1
674,537935,537935,1
675,990781,990781,1
676,914638,914638,1
677,52583,52583,1
678,223468,223468,1
679,519197,519197,1
680,642304,642304,1
681,811553,811553,1
682,963115,963115,1
683,846592,846592,1
684,682082,682082,1
685,257584,257584,1
686,542353,542353,1
687,260550,260550,1
688,583693,583693,1
689,688817,688817,1
690,847609,847609,1
691,568603,568603,1
692,435274,435274,1
693,711092,711092,1
694,448590,448590,1
695,824748,824748,1
696,391855,391855,1
697,531325,531325,1
698,545021,545021,1
699,621728,621728,1
700,404733,404733,1
701,484338,484338,1
702,918904,918904,1
703,558503,558503,1
704,281426,281426,1
705,686775,686775,1
706,313746,313746,1
707,712652,712652,1
708,341846,341846,1
709,144904,144904,1
710,764410,764410,1
711,444312,444312,1
712,423342,423342,1
713,817473,817473,1
714,439253,439253,1
715,731333,731333,1
716,157924,157924,1
717,250126,250126,1
718,223124,223124,1
719,751943,751943,1
720,224633,224633,1
721,138405,138405,1
722,262895,262895,1
723,909081,909081,1
724,336357,336357,1
725,608427,608427,1
726,436126,436126,1
727,785693,785693,1
728,890556,890556,1
729,653465,653465,1
730,155540,155540,1
731,623550,623550,1
732,856683,856683,1
733,822973,822973,1
734,449319,449319,1
735,283491,283491,1
736,130110,130110,1
737,185756,185756,1
738,290652,290652,1
739,547174,547174,1
740,62420,62420,1
741,84925,84925,1
742,365966,365966,1
743,800922,800922,1
744,958835,958835,1
745,731094,731094,1
746,281007,281007,1
747,995211,995211,1
748,615517,615517,1
749,751527,751527,1
750,283871,283871,1
751,823735,823735,1
752,875576,875576,1
753,136584,136584,1
754,164176,164176,1
755,462540,462540,1
756,490916,490916,1
757,664470,664470,1
758,504576,504576,1
759,460433,460433,1
760,935265,935265,1
761,421241,421241,1
762,435446,435446,1
763,104833,104833,1
764,837611,837611,1
765,427824,427824,1
766,760007,760007,1
767,573645,573645,1
768,916072,916072,1
769,375711,375711,1
770,26841,26841,1
771,62240,62240,1
772,910134,910134,1
773,42157,42157,1
774,511670,511670,1
775,731406,731406,1
776,360334,360334,1
777,247564,247564,1
778,915212,915212,1
779,409078,409078,1
780,138598,138598,1
781,256361,256361,1
782,600583,600583,1
783,417973,417973,1
784,753869,753869,1
785,855499,855499,1
786,140644,140644,1
787,383187,383187,1
788,522196,522196,1
789,936842,936842,1
790,578144,578144,1
791,291630,291630,1
792,615018,615018,1
793,337447,337447,1
794,185934,185934,1
795,102035,102035,1
796,187385,187385,1
797,621874,621874,1
798,552228,552228,1
799,167632,167632,1
800,145775,145775,1
801,418041,418041,1
802,920025,920025,1
803,481757,481757,1
804,877162,877162,1
805,460064,460064,1
806,604480,604480,1
807,988829,988829,1
808,7660,7660,1
809,259597,259597,1
810,917618,917618,1
811,299533,299533,1
812,426039,426039,1
813,48802,48802,1
814,490375,490375,1
815,64708,64708,1
816,481509,481509,1
817,539777,539777,1
818,395346,395346,1
819,977733,977733,1
820,124435,124435,1
821,811827,811827,1
822,985887,985887,1
823,116117,116117,1
824,70692,70692,1
825,112519,112519,1
826,946203,946203,1
827,559291,559291,1
828,588596,588596,1
829,886269,886269,1
830,433688,433688,1
831,963032,963032,1
832,878453,878453,1
833,845883,845883,1
834,703759,703759,1
835,594425,594425,1
836,134300,134300,1
837,460995,460995,1
838,204828,204828,1
839,578539,578539,1
840,709388,709388,1
841,615321,615321,1
842,924705,924705,1
843,545289,545289,1
844,991571,991571,1
845,233351,233351,1
846,447242,447242,1
847,541772,541772,1
848,44299,44299,1
849,799546,799546,1
850,229611,229611,1
851,545858,545858,1
852,961082,961082,1
853,174615,174615,1
854,664909,664909,1
855,502963,502963,1
856,461130,461130,1
857,281852,281852,1
858,721467,721467,1
859,210514,210514,1
860,103809,103809,1
861,780187,780187,1
862,276522,276522,1
863,304404,304404,1
864,134691,134691,1
865,698171,698171,1
866,503669,503669,1
867,522571,522571,1
868,707910,707910,1
869,419023,419023,1
870,730297,730297,1
871,500039,500039,1
872,901607,901607,1
873,350416,350416,1
874,900180,900180,1
875,416318,416318,1
876,312421,312421,1
