knapPI_6_1000_10000_207
n 1000
c 1841220
z 1841220
time 4.7
1,6798,6798,1
2,3033,3033,1
3,4568,4568,1
4,8491,8491,1
5,9441,9441,1
6,3817,3817,1
7,9621,9621,1
8,9907,9907,1
9,5140,5140,1
10,8551,8551,1
11,149,149,1
12,8555,8555,1
13,590,590,1
14,2400,2400,1
15,6334,6334,1
16,732,732,1
17,5557,5557,1
18,162,162,1
19,2741,2741,1
20,4898,4898,1
21,5996,5996,1
22,4566,4566,1
23,8809,8809,1
24,4403,4403,1
25,6675,6675,1
26,404,404,1
27,3837,3837,1
28,4253,4253,1
29,8687,8687,1
30,807,807,1
31,5501,5501,1
32,1683,1683,1
33,8398,8398,1
34,6846,6846,1
35,4189,4189,1
36,7433,7433,1
37,3015,3015,1
38,6262,6262,1
39,2282,2282,1
40,9246,9246,1
41,2087,2087,1
42,849,849,1
43,8091,8091,1
44,3889,3889,1
45,2961,2961,1
46,5664,5664,1
47,3909,3909,1
48,8320,8320,1
49,9020,9020,1
50,9100,9100,1
51,4365,4365,1
52,3291,3291,1
53,5870,5870,1
54,5228,5228,1
55,1321,1321,1
56,3997,3997,1
57,9509,9509,1
58,3897,3897,1
59,6264,6264,1
60,8696,8696,1
61,3070,3070,1
62,7912,7912,1
63,4755,4755,1
64,6225,6225,1
65,5109,5109,1
66,325,325,1
67,7379,7379,1
68,97,97,1
69,2483,2483,1
70,1077,1077,1
71,1314,1314,1
72,8528,8528,1
73,3612,3612,1
74,9796,9796,1
75,1582,1582,1
76,5464,5464,1
77,193,193,1
78,3197,3197,1
79,5905,5905,1
80,7743,7743,1
81,1324,1324,1
82,4812,4812,1
83,2458,2458,1
84,263,263,1
85,4671,4671,1
86,1831,1831,1
87,7734,7734,1
88,4904,4904,1
89,2450,2450,1
90,6775,6775,1
91,1669,1669,1
92,7735,7735,1
93,5980,5980,1
94,1889,1889,1
95,5692,5692,1
96,9041,9041,1
97,3066,3066,1
98,7626,7626,1
99,6992,6992,1
100,7693,7693,1
101,5273,5273,1
102,5193,5193,1
103,6790,6790,1
104,7786,7786,1
105,9616,9616,1
106,8499,8499,1
107,5146,5146,1
108,5519,5519,1
109,1979,1979,1
110,2862,2862,1
111,8168,8168,1
112,4248,4248,1
113,1364,1364,1
114,4087,4087,1
115,4812,4812,1
116,4812,4812,1
117,8950,8950,1
118,7061,7061,1
119,1863,1863,1
120,77,77,1
121,8015,8015,1
122,5748,5748,1
123,3737,3737,1
124,3024,3024,1
125,8853,8853,1
126,1978,1978,1
127,7617,7617,1
128,1582,1582,1
129,6179,6179,1
130,4116,4116,1
131,6060,6060,1
132,3455,3455,1
133,1678,1678,1
134,2764,2764,1
135,9535,9535,1
136,4352,4352,1
137,5409,5409,1
138,474,474,1
139,2661,2661,1
140,3104,3104,1
141,9258,9258,1
142,8288,8288,1
143,980,980,1
144,1464,1464,1
145,7090,7090,1
146,7171,7171,1
147,4181,4181,1
148,9206,9206,1
149,8432,8432,1
150,4449,4449,1
151,7406,7406,1
152,8878,8878,1
153,897,897,1
154,3651,3651,1
155,8489,8489,1
156,9321,9321,1
157,7499,7499,1
158,3697,3697,1
159,7723,7723,1
160,1267,1267,1
161,4654,4654,1
162,5592,5592,1
163,1829,1829,1
164,6160,6160,1
165,2195,2195,1
166,1909,1909,1
167,3182,3182,1
168,4128,4128,1
169,1189,1189,1
170,7148,7148,1
171,5505,5505,1
172,2309,2309,1
173,1127,1127,1
174,3293,3293,1
175,421,421,1
176,39,39,1
177,8872,8872,1
178,7623,7623,1
179,43,43,1
180,4098,4098,1
181,6718,6718,1
182,7370,7370,1
183,5239,5239,1
184,6145,6145,1
185,9627,9627,1
186,6367,6367,1
187,7653,7653,1
188,4579,4579,1
189,5291,5291,1
190,6444,6444,1
191,2042,2042,1
192,1480,1480,1
193,6425,6425,1
194,5690,5690,1
195,2890,2890,1
196,4637,4637,1
197,501,501,1
198,6241,6241,1
199,5020,5020,1
200,4345,4345,1
201,9777,9777,1
202,9390,9390,1
203,4828,4828,1
204,6894,6894,1
205,8564,8564,1
206,661,661,1
207,9636,9636,1
208,2429,2429,1
209,7379,7379,1
210,6296,6296,1
211,1984,1984,1
212,9258,9258,1
213,1792,1792,1
214,5433,5433,1
215,6369,6369,1
216,6181,6181,1
217,1876,1876,1
218,6547,6547,1
219,401,401,1
220,9417,9417,1
221,6874,6874,1
222,176,176,1
223,4799,4799,1
224,8946,8946,1
225,5812,5812,1
226,4006,4006,1
227,2458,2458,1
228,4410,4410,1
229,7672,7672,1
230,7158,7158,1
231,6608,6608,1
232,7551,7551,1
233,1072,1072,1
234,2993,2993,1
235,1956,1956,1
236,1645,1645,1
237,4916,4916,1
238,6828,6828,1
239,9582,9582,1
240,9814,9814,1
241,571,571,1
242,5563,5563,1
243,7139,7139,1
244,8131,8131,1
245,6740,6740,1
246,9076,9076,1
247,9678,9678,1
248,192,192,1
249,1558,1558,1
250,6425,6425,1
251,1699,1699,1
252,3809,3809,1
253,8255,8255,1
254,9783,9783,1
255,7879,7879,1
256,2658,2658,1
257,9052,9052,1
258,4771,4771,1
259,7110,7110,1
260,8802,8802,1
261,7686,7686,1
262,1909,1909,1
263,4961,4961,1
264,3349,3349,1
