knapPI_5_1000_1000_576
n 1000
c 479319
z 578827
time 9.2
1,532,434,1
2,359,260,1
3,146,46,1
4,810,711,1
5,764,666,1
6,1009,908,1
7,150,48,1
8,880,780,1
9,736,636,1
10,966,867,1
11,557,455,1
12,988,886,1
13,533,434,1
14,716,618,1
15,987,889,1
16,411,313,1
17,1014,913,1
18,997,896,1
19,119,21,1
20,281,181,1
21,1068,968,1
22,602,504,1
23,528,426,1
24,260,158,1
25,1003,903,1
26,441,340,1
27,193,93,1
28,317,219,1
29,946,848,1
30,962,863,1
31,879,779,1
32,918,817,1
33,353,254,1
34,663,564,1
35,498,400,1
36,196,95,1
37,424,326,1
38,650,551,1
39,884,783,1
40,345,247,1
41,200,99,1
42,782,681,1
43,865,767,1
44,908,810,1
45,191,89,1
46,990,891,1
47,146,48,1
48,219,118,1
49,600,499,1
50,748,650,1
51,274,176,1
52,580,480,1
53,447,349,1
54,759,657,1
55,429,331,1
56,157,59,1
57,682,581,1
58,258,157,1
59,599,497,1
60,524,423,1
61,149,51,1
62,129,31,1
63,855,757,1
64,248,146,1
65,126,26,1
66,423,322,1
67,996,896,1
68,576,474,1
69,848,747,1
70,235,134,1
71,894,794,1
72,973,872,1
73,642,544,1
74,272,170,1
75,187,86,1
76,173,72,1
77,619,517,1
78,940,840,1
79,418,316,1
80,222,123,1
81,152,50,1
82,241,141,1
83,669,570,1
84,665,563,1
85,124,25,1
86,331,232,1
87,209,109,1
88,966,865,1
89,639,537,1
90,956,858,1
91,659,560,1
92,315,216,1
93,321,222,1
94,798,699,1
95,238,137,1
96,458,356,1
97,237,135,1
98,204,106,1
99,927,825,1
100,659,557,1
101,985,884,1
102,214,113,1
103,762,663,1
104,796,698,1
105,224,124,1
106,674,572,1
107,561,462,1
108,1080,979,1
109,498,398,1
110,516,416,1
111,753,653,1
112,287,186,1
113,258,157,1
114,733,631,1
115,268,170,1
116,595,493,1
117,666,567,1
118,901,803,1
119,115,17,1
120,980,878,1
121,485,387,1
122,974,872,1
123,567,469,1
124,612,510,1
125,806,706,1
126,687,586,1
127,361,261,1
128,806,705,1
129,951,851,1
130,392,290,1
131,1060,961,1
132,506,404,1
133,509,408,1
134,744,643,1
135,729,630,1
136,783,682,1
137,641,543,1
138,459,359,1
139,125,24,1
140,880,781,1
141,105,4,1
142,752,651,1
143,537,435,1
144,191,92,1
145,882,783,1
146,732,634,1
147,114,16,1
148,212,110,1
149,227,125,1
150,977,876,1
151,121,22,1
152,920,820,1
153,194,96,1
154,799,697,1
155,613,512,1
156,259,160,1
157,357,259,1
158,462,361,1
159,445,347,1
160,917,818,1
161,490,392,1
162,979,879,1
163,874,776,1
164,326,225,1
165,1002,904,1
166,241,139,1
167,1006,904,1
168,656,554,1
169,803,701,1
170,158,60,1
171,589,491,1
172,304,202,1
173,879,781,1
174,866,765,1
175,220,121,1
176,141,41,1
177,751,649,1
178,111,12,1
179,905,807,1
180,725,623,1
181,192,91,1
182,218,118,1
183,545,443,1
184,932,830,1
185,201,101,1
186,939,839,1
187,546,444,1
188,695,595,1
189,198,99,1
190,630,532,1
191,732,634,1
192,760,658,1
193,895,795,1
194,678,576,1
195,603,501,1
196,1011,912,1
197,117,17,1
198,529,430,1
199,1070,970,1
200,817,719,1
201,551,449,1
202,235,134,1
203,209,108,1
204,1061,960,1
205,159,61,1
206,439,338,1
207,1012,913,1
208,512,410,1
209,609,510,1
210,106,4,1
211,545,445,1
212,613,513,1
213,985,885,1
214,564,466,1
215,270,168,1
216,148,47,1
217,594,495,1
