knapPI_6_1000_10000000_253
n 1000
c 2194981940
z 2194981940
time 7.3
1,1511042,1511042,1
2,6696384,6696384,1
3,2239394,2239394,1
4,6675400,6675400,1
5,6757479,6757479,1
6,3307954,3307954,1
7,4090504,4090504,1
8,7991041,7991041,1
9,4450102,4450102,1
10,9242704,9242704,1
11,2133952,2133952,1
12,4630301,4630301,1
13,4028864,4028864,1
14,5154182,5154182,1
15,2603361,2603361,1
16,2391198,2391198,1
17,2566728,2566728,1
18,6111049,6111049,1
19,6870113,6870113,1
20,266715,266715,1
21,3775122,3775122,1
22,7037274,7037274,1
23,4336321,4336321,1
24,7246417,7246417,1
25,2702464,2702464,1
26,5960374,5960374,1
27,9283525,9283525,1
28,2951800,2951800,1
29,5345610,5345610,1
30,2947486,2947486,1
31,105283,105283,1
32,5065214,5065214,1
33,6343278,6343278,1
34,421412,421412,1
35,5716047,5716047,1
36,4515585,4515585,1
37,4742086,4742086,1
38,2888836,2888836,1
39,1092953,1092953,1
40,170073,170073,1
41,7382007,7382007,1
42,1348667,1348667,1
43,2701232,2701232,1
44,8445566,8445566,1
45,2037180,2037180,1
46,7047276,7047276,1
47,2558248,2558248,1
48,3936819,3936819,1
49,5780548,5780548,1
50,4240951,4240951,1
51,5351686,5351686,1
52,6809580,6809580,1
53,5857560,5857560,1
54,59463,59463,1
55,3074815,3074815,1
56,4287393,4287393,1
57,267445,267445,1
58,7114948,7114948,1
59,9436002,9436002,1
60,4016995,4016995,1
61,2531302,2531302,1
62,3661113,3661113,1
63,6132297,6132297,1
64,985306,985306,1
65,1422764,1422764,1
66,3860589,3860589,1
67,8682582,8682582,1
68,5768931,5768931,1
69,5677482,5677482,1
70,9511795,9511795,1
71,5228570,5228570,1
72,721221,721221,1
73,9999290,9999290,1
74,5897567,5897567,1
75,5199501,5199501,1
76,5682947,5682947,1
77,8102697,8102697,1
78,3788659,3788659,1
79,4304395,4304395,1
80,6215395,6215395,1
81,8912409,8912409,1
82,8336770,8336770,1
83,9279286,9279286,1
84,9220995,9220995,1
85,3495830,3495830,1
86,8995656,8995656,1
87,6131739,6131739,1
88,824395,824395,1
89,8929934,8929934,1
90,4654972,4654972,1
91,3824013,3824013,1
92,1871170,1871170,1
93,5441999,5441999,1
94,8612622,8612622,1
95,1500057,1500057,1
96,2678295,2678295,1
97,9001607,9001607,1
98,4760934,4760934,1
99,1943847,1943847,1
100,417261,417261,1
101,2147497,2147497,1
102,6119318,6119318,1
103,9392788,9392788,1
104,924254,924254,1
105,2919024,2919024,1
106,9993212,9993212,1
107,8232330,8232330,1
108,4467016,4467016,1
109,7761823,7761823,1
110,6267825,6267825,1
111,1200721,1200721,1
112,1105449,1105449,1
113,3956945,3956945,1
114,23646,23646,1
115,2341909,2341909,1
116,7105093,7105093,1
117,1477361,1477361,1
118,7820736,7820736,1
119,4352594,4352594,1
120,7400379,7400379,1
121,57816,57816,1
122,5426968,5426968,1
123,1919782,1919782,1
124,8919086,8919086,1
125,8013687,8013687,1
126,8551862,8551862,1
127,3534724,3534724,1
128,7265787,7265787,1
129,5809659,5809659,1
130,7322915,7322915,1
131,3721143,3721143,1
132,6098742,6098742,1
133,6905211,6905211,1
134,7765743,7765743,1
135,8256586,8256586,1
136,5557104,5557104,1
137,3657710,3657710,1
138,3358888,3358888,1
139,2048391,2048391,1
140,2231672,2231672,1
141,1041126,1041126,1
142,4133676,4133676,1
143,8705538,8705538,1
144,5694397,5694397,1
145,1222722,1222722,1
146,5008809,5008809,1
147,6698541,6698541,1
148,2629579,2629579,1
149,6505801,6505801,1
150,1011935,1011935,1
151,1369616,1369616,1
152,6903388,6903388,1
153,3605736,3605736,1
154,3698177,3698177,1
155,2833491,2833491,1
156,505516,505516,1
157,2888635,2888635,1
158,6130623,6130623,1
159,2053650,2053650,1
160,7022525,7022525,1
161,1487125,1487125,1
162,5567685,5567685,1
163,6950776,6950776,1
164,8435278,8435278,1
165,1489495,1489495,1
166,894514,894514,1
167,613995,613995,1
168,1604546,1604546,1
169,1263172,1263172,1
170,1218387,1218387,1
171,6342168,6342168,1
172,2691773,2691773,1
173,8280829,8280829,1
174,7679893,7679893,1
175,8041575,8041575,1
176,7991230,7991230,1
177,5363958,5363958,1
178,1393724,1393724,1
179,7141011,7141011,1
180,9264386,9264386,1
181,355734,355734,1
182,2299705,2299705,1
183,6078446,6078446,1
184,4126941,4126941,1
185,2534716,2534716,1
186,5092234,5092234,1
187,7578588,7578588,1
188,3254613,3254613,1
189,8519968,8519968,1
190,9401287,9401287,1
191,3759646,3759646,1
192,5389654,5389654,1
193,7951334,7951334,1
194,6304247,6304247,1
195,2353026,2353026,1
196,670303,670303,1
197,3427009,3427009,1
198,7311775,7311775,1
199,2443833,2443833,1
200,6528992,6528992,1
201,6644873,6644873,1
202,6064024,6064024,1
203,5668872,5668872,1
204,5812761,5812761,1
205,8434504,8434504,1
206,8606262,8606262,1
207,596534,596534,1
208,8427098,8427098,1
209,8426449,8426449,1
210,1225573,1225573,1
211,6435499,6435499,1
212,8576538,8576538,1
213,4483978,4483978,1
214,5084695,5084695,1
215,7222315,7222315,1
216,8395186,8395186,1
217,4507015,4507015,1
218,8207052,8207052,1
219,1753258,1753258,1
220,4496355,4496355,1
221,9352419,9352419,1
222,5516234,5516234,1
223,2952276,2952276,1
224,652329,652329,1
225,1230973,1230973,1
226,2290019,2290019,1
227,9032758,9032758,1
228,7806902,7806902,1
229,2328352,2328352,1
230,6068459,6068459,1
231,1683485,1683485,1
232,4976214,4976214,1
233,6704759,6704759,1
234,8727258,8727258,1
235,1321451,1321451,1
236,7723473,7723473,1
237,36421,36421,1
238,972493,972493,1
239,2071838,2071838,1
240,8221728,8221728,1
241,4735137,4735137,1
242,8150021,8150021,1
243,7189811,7189811,1
244,9958002,9958002,1
245,6553127,6553127,1
246,6272675,6272675,1
247,5522305,5522305,1
248,6661742,6661742,1
249,8235127,8235127,1
250,2374879,2374879,1
251,2235263,2235263,1
252,7946349,7946349,1
253,602293,602293,1
254,5462065,5462065,1
255,2314033,2314033,1
256,1194294,1194294,1
257,3875812,3875812,1
258,7616017,7616017,1
259,6179928,6179928,1
260,7564975,7564975,1
261,9261092,9261092,1
262,7530447,7530447,1
263,5773706,5773706,1
264,4373973,4373973,1
265,6377605,6377605,1
266,89000,89000,1
267,9295675,9295675,1
268,2693709,2693709,1
269,5694327,5694327,1
270,4024837,4024837,1
271,981206,981206,1
272,5664878,5664878,1
273,5409897,5409897,1
274,5653584,5653584,1
275,2484371,2484371,1
276,6701178,6701178,1
277,2107320,2107320,1
278,4734582,4734582,1
279,2133241,2133241,1
280,7049565,7049565,1
281,1685358,1685358,1
282,6366413,6366413,1
283,7067936,7067936,1
284,2863712,2863712,1
285,7998928,7998928,1
286,7731460,7731460,1
287,8490217,8490217,1
288,1830684,1830684,1
289,3168036,3168036,1
290,1409938,1409938,1
291,9743913,9743913,1
292,2012842,2012842,1
293,74489,74489,1
294,7709610,7709610,1
295,7838420,7838420,1
296,7429243,7429243,1
297,7033872,7033872,1
298,2035944,2035944,1
299,2915875,2915875,1
300,6196477,6196477,1
301,4748704,4748704,1
302,1971530,1971530,1
303,311230,311230,1
304,6137464,6137464,1
305,4056896,4056896,1
306,3103389,3103389,1
307,280582,280582,1
308,1278809,1278809,1
309,7035982,7035982,1
310,6942075,6942075,1
311,8836660,8836660,1
312,1770129,1770129,1
313,930145,930145,1
314,309764,309764,1
315,4908318,4908318,1
316,2159834,2159834,1
317,2585644,2585644,1
318,2016789,2016789,1
319,2706062,2706062,1
320,8404903,8404903,1
321,7909226,7909226,1
322,6713679,6713679,1
323,2308485,2308485,1
324,8340808,8340808,1
325,9487385,9487385,1
326,1030001,1030001,1
327,8365468,8365468,1
328,3929205,3929205,1
329,3762788,3762788,1
330,8506193,8506193,1
331,6635453,6635453,1
332,2526681,2526681,1
333,4461425,4461425,1
334,5166726,5166726,1
335,5442016,5442016,1
336,402492,402492,1
337,3337710,3337710,1
338,8048407,8048407,1
339,6703046,6703046,1
340,4461652,4461652,1
341,3867794,3867794,1
342,5013947,5013947,1
343,3378054,3378054,1
344,1896879,1896879,1
345,7356339,7356339,1
346,2761898,2761898,1
347,4906647,4906647,1
348,7402338,7402338,1
349,3574766,3574766,1
350,7266146,7266146,1
351,1367052,1367052,1
352,1799095,1799095,1
353,1669651,1669651,1
354,5897205,5897205,1
355,2956174,2956174,1
356,3699206,3699206,1
357,2567175,2567175,1
358,5360529,5360529,1
359,3386358,3386358,1
360,6274097,6274097,1
361,9011917,9011917,1
362,1278265,1278265,1
363,7256198,7256198,1
364,9454867,9454867,1
365,9706019,9706019,1
366,5087076,5087076,1
367,5365155,5365155,1
368,4496193,4496193,1
369,9973568,9973568,1
370,8425598,8425598,1
371,3902251,3902251,1
372,8475862,8475862,1
373,583962,583962,1
374,4186942,4186942,1
375,6123810,6123810,1
376,8022548,8022548,1
377,5143900,5143900,1
378,7248663,7248663,1
379,9405071,9405071,1
380,3832674,3832674,1
381,6086869,6086869,1
382,4299516,4299516,1
383,3221110,3221110,1
384,7030628,7030628,1
385,3544593,3544593,1
386,1234116,1234116,1
387,8781158,8781158,1
388,8429717,8429717,1
389,8196635,8196635,1
390,7396566,7396566,1
391,3792696,3792696,1
392,4769714,4769714,1
393,1805530,1805530,1
394,9164709,9164709,1
395,4529767,4529767,1
396,8078050,8078050,1
397,2964032,2964032,1
398,6792232,6792232,1
399,4184028,4184028,1
400,1236015,1236015,1
401,6852189,6852189,1
402,2997024,2997024,1
403,5425041,5425041,1
404,7144912,7144912,1
405,5579147,5579147,1
406,410173,410173,1
407,1394356,1394356,1
408,3811179,3811179,1
409,579308,579308,1
410,3018893,3018893,1
411,2219213,2219213,1
412,8268805,8268805,1
413,8363946,8363946,1
414,1846320,1846320,1
415,7266449,7266449,1
416,421773,421773,1
417,3761136,3761136,1
418,1072519,1072519,1
419,3573180,3573180,1
420,2531254,2531254,1
421,9453301,9453301,1
422,2579501,2579501,1
423,9309661,9309661,1
424,9250395,9250395,1
425,3939218,3939218,1
