knapPI_6_1000_100000_275
n 1000
c 23927731
z 23927731
time 5.9
1,47959,47959,1
2,5803,5803,1
3,64422,64422,1
4,6797,6797,1
5,22703,22703,1
6,56895,56895,1
7,82439,82439,1
8,36512,36512,1
9,34568,34568,1
10,25589,25589,1
11,24588,24588,1
12,80503,80503,1
13,49812,49812,1
14,74231,74231,1
15,87812,87812,1
16,70200,70200,1
17,64864,64864,1
18,13005,13005,1
19,96131,96131,1
20,11083,11083,1
21,14502,14502,1
22,23817,23817,1
23,64379,64379,1
24,8176,8176,1
25,84359,84359,1
26,57210,57210,1
27,20322,20322,1
28,31054,31054,1
29,63552,63552,1
30,22346,22346,1
31,77983,77983,1
32,28790,28790,1
33,62167,62167,1
34,7028,7028,1
35,45347,45347,1
36,89874,89874,1
37,71294,71294,1
38,63725,63725,1
39,5633,5633,1
40,65179,65179,1
41,33542,33542,1
42,59534,59534,1
43,32814,32814,1
44,87942,87942,1
45,11588,11588,1
46,19134,19134,1
47,55568,55568,1
48,38562,38562,1
49,20925,20925,1
50,23978,23978,1
51,35479,35479,1
52,60312,60312,1
53,3211,3211,1
54,3748,3748,1
55,84130,84130,1
56,43738,43738,1
57,75256,75256,1
58,61368,61368,1
59,1712,1712,1
60,99576,99576,1
61,10762,10762,1
62,19998,19998,1
63,32301,32301,1
64,63145,63145,1
65,41968,41968,1
66,40258,40258,1
67,70140,70140,1
68,60151,60151,1
69,48678,48678,1
70,29927,29927,1
71,20914,20914,1
72,52126,52126,1
73,75678,75678,1
74,20578,20578,1
75,74137,74137,1
76,43226,43226,1
77,46561,46561,1
78,57712,57712,1
79,87326,87326,1
80,1275,1275,1
81,53837,53837,1
82,90554,90554,1
83,89,89,1
84,57581,57581,1
85,3939,3939,1
86,21618,21618,1
87,69673,69673,1
88,62727,62727,1
89,32963,32963,1
90,38703,38703,1
91,25660,25660,1
92,72114,72114,1
93,98491,98491,1
94,24261,24261,1
95,50962,50962,1
96,60665,60665,1
97,8970,8970,1
98,9012,9012,1
99,87116,87116,1
100,38116,38116,1
101,34040,34040,1
102,90556,90556,1
103,17684,17684,1
104,17588,17588,1
105,91474,91474,1
106,47344,47344,1
107,67272,67272,1
108,61156,61156,1
109,28526,28526,1
110,33595,33595,1
111,1863,1863,1
112,85953,85953,1
113,87498,87498,1
114,24918,24918,1
115,62506,62506,1
116,60221,60221,1
117,19372,19372,1
118,28170,28170,1
119,48190,48190,1
120,70897,70897,1
121,10838,10838,1
122,78227,78227,1
123,7646,7646,1
124,70387,70387,1
125,91693,91693,1
126,19742,19742,1
127,67176,67176,1
128,66102,66102,1
129,98260,98260,1
130,53832,53832,1
131,16454,16454,1
132,27381,27381,1
133,2001,2001,1
134,38324,38324,1
135,96401,96401,1
136,62512,62512,1
137,9196,9196,1
138,64380,64380,1
139,90622,90622,1
140,31063,31063,1
141,82363,82363,1
142,72680,72680,1
143,88973,88973,1
144,39657,39657,1
145,27446,27446,1
146,16642,16642,1
147,69053,69053,1
148,14491,14491,1
149,80757,80757,1
150,58589,58589,1
151,53160,53160,1
