knapPI_5_1000_1000_6
n 1000
c 5251
z 15278
time 2.8
1,168,68,1
2,256,155,1
3,326,224,1
4,220,121,1
5,621,519,1
6,716,615,1
7,836,737,1
8,637,538,1
9,491,392,1
10,1007,908,1
11,163,62,1
12,558,459,1
13,327,226,1
14,570,470,1
15,649,549,1
16,641,539,1
17,1024,926,1
18,187,88,1
19,321,219,1
20,986,884,1
21,845,746,1
22,176,74,1
23,212,112,1
24,1027,926,1
25,669,568,1
26,181,81,1
27,475,375,1
28,356,254,1
29,323,225,1
30,1094,994,1
31,158,59,1
32,829,731,1
33,989,887,1
34,334,232,1
35,132,31,1
36,581,483,1
37,1020,922,1
38,722,622,1
39,846,746,1
40,1065,965,1
41,610,508,1
42,1082,984,1
43,125,23,1
44,876,774,1
45,813,711,1
46,877,777,1
47,1031,933,1
48,830,729,1
49,631,531,1
50,184,86,1
51,602,504,1
52,887,787,1
53,430,329,1
54,752,650,1
55,722,622,1
56,432,331,1
57,389,291,1
58,725,626,1
59,850,749,1
60,1099,997,1
61,131,31,1
62,1074,973,1
63,147,48,1
64,160,60,1
65,293,192,1
66,598,497,1
67,746,647,1
68,575,474,1
69,717,615,1
70,727,627,1
71,213,114,1
72,365,266,1
73,739,641,1
74,306,208,1
75,170,69,1
76,617,516,1
77,498,399,1
78,657,556,1
79,263,164,1
80,131,31,1
81,758,657,1
82,1088,989,1
83,826,728,1
84,516,418,1
85,935,836,1
86,848,749,1
87,383,283,1
88,340,242,1
89,270,170,1
90,299,200,1
91,650,548,1
92,905,803,1
93,1090,988,1
94,158,58,1
95,351,249,1
96,398,299,1
97,886,786,1
98,1095,995,1
99,109,11,1
100,726,625,1
101,156,56,1
102,845,747,1
103,703,605,1
104,119,20,1
105,911,811,1
106,457,357,1
107,108,6,1
108,459,358,1
109,432,330,1
110,1034,932,1
111,983,885,1
112,1091,989,1
113,781,681,1
114,824,725,1
115,820,722,1
116,1062,960,1
117,311,209,1
118,180,81,1
119,512,412,1
120,586,487,1
121,459,360,1
122,887,789,1
123,1035,937,1
124,164,62,1
125,316,217,1
126,536,434,1
127,828,728,1
128,1032,934,1
129,106,8,1
130,786,684,1
131,472,373,1
132,671,569,1
133,935,833,1
134,778,677,1
135,926,826,1
136,553,451,1
137,657,559,1
138,974,875,1
139,351,251,1
140,488,388,1
141,521,423,1
142,918,818,1
143,958,856,1
144,563,464,1
145,227,126,1
146,700,599,1
147,863,761,1
148,576,475,1
149,548,449,1
